1634986815026,4.8867,0.3254,8.6484,-0.0193,0.0316,-0.0049
1634986815027,4.8164,0.3638,8.5469,-0.0395,0.0284,-0.0060
1634986815056,4.8242,0.3015,8.4844,-0.0555,0.0220,-0.0081
1634986815058,4.8672,0.2058,8.4844,-0.0629,0.0177,-0.0102
1634986815060,4.8906,0.1125,8.4531,-0.0693,0.0177,-0.0092
1634986815089,4.8906,-0.0646,8.5078,-0.0395,0.0199,-0.0039
1634986815091,4.9219,-0.0886,8.5938,-0.0044,0.0124,0.0036
1634986815092,4.9336,0.0263,8.6172,0.0264,0.0071,0.0025
1634986815118,4.9453,0.1580,8.6563,0.0435,0.0071,-0.0017
1634986815120,4.9336,0.2632,8.6328,0.0381,0.0071,-0.0049
1634986815122,4.9492,0.3208,8.5313,0.0179,0.0103,-0.0102
1634986815148,4.9180,0.3328,8.3984,-0.0097,0.0167,-0.0177
1634986815150,4.8711,0.1771,8.3125,-0.0438,0.0231,-0.0230
1634986815152,4.8945,-0.0120,8.3125,-0.0693,0.0177,-0.0294
1634986815178,4.8711,-0.1555,8.3438,-0.0416,-0.0014,-0.0326
1634986815180,4.8828,-0.2369,8.5703,0.0073,-0.0312,-0.0188
1634986815182,5.0156,-0.0551,8.6484,0.0264,-0.0333,-0.0209
1634986815208,4.9844,0.1555,8.6797,0.0403,-0.0131,-0.0262
1634986815210,4.8359,0.2944,8.6797,0.0499,0.0060,-0.0156
1634986815212,4.6914,0.3328,8.7109,0.0605,0.0156,-0.0081
1634986815238,4.6797,0.4092,8.6953,0.0499,0.0018,-0.0060
1634986815240,4.7734,0.4475,8.6563,0.0318,-0.0035,-0.0156
1634986815242,4.7500,0.3782,8.6484,0.0009,-0.0035,-0.0188
1634986815268,4.7539,0.2561,8.6953,-0.0204,-0.0110,-0.0241
1634986815270,4.8398,0.2083,8.7031,-0.0236,-0.0280,-0.0294
1634986815272,4.9414,0.2632,8.7188,-0.0182,-0.0333,-0.0305
1634986815298,4.9258,0.3877,8.7969,-0.0204,-0.0259,-0.0294
1634986815300,4.9570,0.2178,9.0859,0.0062,-0.0301,-0.0273
1634986815302,4.9141,0.0335,8.5313,-0.0214,-0.0525,-0.0188
1634986815328,5.1289,0.5239,8.6094,0.0116,-0.0035,-0.0666
1634986815330,5.1016,0.7202,8.7266,-0.1161,0.0337,-0.0007
1634986815332,5.1563,0.2896,8.9063,-0.2820,-0.0014,0.0047
1634986815358,5.4102,0.2106,8.8594,-0.3596,-0.0206,-0.0624
1634986815360,5.1953,0.4285,8.6641,-0.3640,-0.0035,-0.0507
1634986815362,4.7695,0.1652,8.3984,-0.2883,0.0050,0.0121
1634986815388,4.6055,-0.4668,7.7422,-0.1917,-0.0152,0.0153
1634986815390,4.5078,-1.0127,7.4023,-0.0970,-0.0493,-0.0124
1634986815392,4.5742,-1.2158,7.5195,0.0552,-0.0961,-0.0039
1634986815418,4.7813,-1.0049,7.7852,0.2744,-0.1663,0.0164
1634986815420,5.1289,-0.5938,8.1797,0.5010,-0.1545,-0.0007
1634986815422,5.2539,-0.3494,8.7734,0.6255,-0.0876,0.0249
1634986815448,5.2070,-0.3782,9.1406,0.6597,-0.0525,0.0781
1634986815450,5.1367,0.0191,9.1953,0.5830,-0.0269,0.0876
1634986815452,4.9141,0.3997,9.0234,0.4617,-0.0067,0.0865
1634986815478,4.7305,0.4211,8.9688,0.3679,-0.0227,0.0908
1634986815480,4.7227,0.6821,9.2266,0.2817,-0.0578,0.0589
1634986815482,4.5625,0.8306,8.9297,0.2871,-0.1238,0.0078
1634986815509,4.4219,0.3711,8.8203,0.4648,-0.1716,-0.0347
1634986815510,4.4492,0.1724,8.6953,0.5752,-0.2100,-0.0336
1634986815512,4.6445,0.5864,8.4297,0.5649,-0.2217,-0.0358
1634986815544,4.7656,0.9717,8.1172,0.5381,-0.2014,-0.0294
1634986815545,4.9844,1.1914,8.1641,0.4915,-0.2025,-0.0315
1634986815547,5.3047,1.1914,8.3516,0.4009,-0.2111,-0.0336
1634986815567,5.4570,0.9165,8.2344,0.3723,-0.2217,-0.0241
1634986815568,5.6133,0.6724,8.1172,0.4915,-0.2301,-0.0464
1634986815569,5.7422,0.8379,8.2656,0.6519,-0.2025,-0.0517
1634986815596,5.7422,1.2734,8.6094,0.7178,-0.1525,-0.0273
1634986815597,5.5703,1.3066,9.0781,0.7178,-0.1068,-0.0060
1634986815598,5.4180,0.9717,9.8359,0.7373,-0.0706,-0.0017
1634986815628,5.3633,0.9907,10.1484,0.7988,-0.0301,-0.0368
1634986815630,5.4336,1.1514,10.3438,0.8872,0.0050,-0.0539
1634986815632,5.6641,1.1875,10.1250,0.9180,0.0241,-0.0464
1634986815658,5.7188,1.3164,9.4844,0.8511,0.0486,-0.0879
1634986815660,5.3867,0.6963,8.5625,0.9883,0.1390,-0.1549
1634986815662,4.9609,-0.0933,8.0078,1.2900,0.2455,-0.1166
1634986815689,4.6367,0.3518,7.5273,1.4424,0.2465,-0.0751
1634986815690,4.7461,1.0195,7.3867,1.5400,0.2135,-0.1102
1634986815692,4.8711,1.4600,7.3672,1.5205,0.2156,-0.0953
1634986815719,4.8008,1.6680,7.7461,1.4258,0.2220,-0.0262
1634986815720,4.8320,1.4766,7.7969,1.4668,0.1901,0.0132
1634986815722,5.0742,1.5195,7.8398,1.5469,0.1635,0.0174
1634986815749,5.1641,2.0039,8.1563,1.5332,0.1720,0.0738
1634986815750,5.0195,2.4531,8.4063,1.4131,0.1677,0.1558
1634986815752,4.8984,2.4746,8.4688,1.2783,0.1294,0.1865
1634986815778,4.9102,2.3281,8.3203,1.1895,0.0890,0.1738
1634986815780,4.8867,2.2383,8.1875,1.1357,0.0699,0.1493
1634986815782,4.9141,2.4961,8.2344,1.0781,0.0560,0.1355
1634986815808,5.0000,2.9746,8.2813,0.9902,0.0231,0.1323
1634986815810,5.0977,3.3105,8.2422,0.9063,0.0050,0.1078
1634986815812,5.0820,3.5664,8.1328,0.8096,0.0294,0.0951
1634986815839,4.9844,3.5645,7.9883,0.7202,0.0731,0.0865
1634986815840,4.8086,3.3262,7.8945,0.6689,0.1018,0.0791
1634986815842,4.7344,3.2246,7.9258,0.6509,0.1124,0.0759
1634986815888,4.7227,3.3535,8.0313,0.6411,0.1220,0.0642
1634986815890,4.7305,3.5977,8.2344,0.5254,0.1177,0.0291
1634986815892,4.8008,3.6426,8.1953,0.4287,0.1220,0.0036
1634986815896,4.7188,3.2695,8.1719,0.3872,0.1188,-0.0134
1634986815898,4.7188,3.2695,8.1719,0.4041,0.1093,-0.0294
1634986815919,4.7305,3.1621,8.2188,0.3977,0.1146,-0.0411
1634986815920,4.6953,3.4746,8.3047,0.3403,0.1156,-0.0528
1634986815971,4.6992,3.5859,8.3047,0.2627,0.1156,-0.0687
1634986815974,4.7539,3.5645,8.2109,0.2233,0.1188,-0.0730
1634986815983,4.8047,3.5859,8.1094,0.2095,0.1210,-0.0581
1634986815985,4.7383,3.6426,8.0547,0.1935,0.1294,-0.0368
1634986815986,4.5742,3.5684,8.0234,0.1775,0.1316,-0.0166
1634986816028,4.4648,3.5156,8.0938,0.1700,0.1199,-0.0134
1634986816030,4.4727,3.5273,8.1563,0.1689,0.0954,-0.0219
1634986816034,4.6328,3.5332,8.2813,0.1860,0.0815,-0.0411
1634986816036,4.7852,3.4727,8.3984,0.2275,0.0805,-0.0507
1634986816037,4.8789,3.5000,8.4219,0.2722,0.0815,-0.0517
1634986816039,4.9102,3.5918,8.3984,0.3137,0.1018,-0.0592
1634986816053,4.8281,3.6699,8.3594,0.3350,0.1262,-0.0581
1634986816054,4.7109,3.6699,8.3125,0.3254,0.1379,-0.0517
1634986816066,4.5977,3.6270,8.3047,0.2998,0.1379,-0.0475
1634986816072,4.5820,3.8105,8.3281,0.2561,0.1210,-0.0496
1634986816077,4.6563,3.8887,8.2422,0.2052,0.0944,-0.0613
1634986816086,4.7969,3.7910,8.1641,0.1732,0.0975,-0.0773
1634986816091,4.8906,3.5898,8.1094,0.1786,0.1146,-0.0762
1634986816118,4.8984,3.6094,8.0625,0.1998,0.1251,-0.0645
1634986816122,4.8594,3.6602,8.1172,0.2307,0.1433,-0.0571
1634986816126,4.8359,3.6953,8.2109,0.2499,0.1528,-0.0411
1634986816135,4.8516,3.7500,8.2422,0.2542,0.1550,-0.0305
1634986816138,4.8555,3.8594,8.1641,0.2478,0.1635,-0.0273
1634986816168,4.7578,3.7227,8.0000,0.2435,0.1731,-0.0230
1634986816171,4.7031,3.7148,7.9492,0.2350,0.1741,-0.0102
1634986816175,4.7266,3.9609,7.8828,0.2169,0.1688,-0.0049
1634986816185,4.7500,4.0859,7.8711,0.1818,0.1635,-0.0028
1634986816188,4.7109,4.0234,7.7734,0.1445,0.1666,-0.0007
1634986816217,4.6367,3.9199,7.5781,0.1382,0.1731,0.0015
1634986816222,4.5195,3.8730,7.6094,0.1669,0.1677,0.0047
1634986816232,4.4922,3.8535,7.6797,0.1998,0.1635,0.0110
1634986816237,4.4922,3.9492,7.5977,0.2030,0.1592,0.0132
1634986816250,4.4609,4.0938,7.4648,0.1807,0.1603,0.0195
1634986816266,4.3516,4.2695,7.3281,0.1509,0.1699,0.0281
1634986816270,4.2266,4.4375,7.2266,0.1243,0.1688,0.0302
1634986816278,4.1094,4.4766,7.2266,0.0754,0.1582,0.0281
1634986816285,4.0000,4.2656,7.1328,0.0371,0.1411,0.0153
1634986816288,3.9512,4.2188,6.9688,0.0424,0.1359,-0.0134
1634986816317,3.7930,4.3320,7.0195,0.0839,0.1433,-0.0368
1634986816321,3.6113,4.2656,7.2266,0.1349,0.1177,-0.0475
1634986816329,3.5449,4.2031,7.4063,0.1626,0.0762,-0.0687
1634986816335,3.6172,4.1133,7.6094,0.1924,0.0348,-0.0847
1634986816338,3.7500,4.1523,7.5859,0.2030,-0.0014,-0.0964
1634986816366,3.8027,4.3047,7.5234,0.2104,-0.0248,-0.1060
1634986816370,3.7363,4.3945,7.5547,0.2084,-0.0493,-0.1113
1634986816380,3.7227,4.4258,7.6055,0.1797,-0.0823,-0.1209
1634986816385,3.7930,4.4883,7.4961,0.1371,-0.1078,-0.1346
1634986816390,3.8359,4.6172,7.4141,0.0881,-0.1163,-0.1454
1634986816418,3.7930,4.6992,7.4805,0.0424,-0.1205,-0.1486
1634986816425,3.7676,4.6992,7.4141,0.0264,-0.1290,-0.1603
1634986816432,3.8301,4.9414,7.3164,0.0584,-0.1195,-0.1879
1634986816436,3.7871,5.0781,7.4219,0.1030,-0.1131,-0.2135
1634986816442,3.7148,5.0469,7.5234,0.1371,-0.1238,-0.2401
1634986816465,3.8281,5.3672,7.6797,0.1722,-0.1429,-0.2805
1634986816469,4.0000,5.8633,7.7773,0.1998,-0.1556,-0.3230
1634986816477,4.0508,6.2148,7.8281,0.1818,-0.1259,-0.3784
1634986816497,3.9355,6.4609,7.7109,0.1052,-0.0790,-0.4390
1634986816500,3.7598,6.6641,7.4648,-0.0363,-0.0429,-0.5176
1634986816504,3.4570,6.8398,7.2695,-0.2480,-0.0206,-0.6113
1634986816516,3.2246,7.0156,7.2227,-0.5386,-0.0227,-0.7026
1634986816517,3.0156,7.1680,7.2656,-0.9185,-0.0546,-0.7837
1634986816548,2.8281,7.0742,7.3086,-1.3701,-0.0919,-0.8857
1634986816550,2.6953,6.7031,7.5313,-1.7988,-0.1312,-1.0137
1634986816551,2.6465,5.7695,7.5117,-2.0547,-0.1759,-1.1523
1634986816581,2.8809,5.0078,7.1484,-1.9629,-0.1674,-1.3516
1634986816583,2.9844,4.9727,7.1992,-1.6680,-0.0972,-1.5146
1634986816584,2.8418,5.2695,7.4336,-1.4375,-0.0727,-1.5781
1634986816608,2.7383,5.1211,7.6484,-1.3428,-0.1099,-1.6367
1634986816610,2.7891,4.7305,7.6953,-1.3887,-0.1674,-1.6807
1634986816612,2.8711,4.0547,7.7461,-1.4072,-0.2578,-1.6797
1634986816643,3.1660,3.4258,7.7109,-1.2949,-0.3589,-1.6826
1634986816645,3.5840,3.2461,7.8633,-1.1572,-0.4185,-1.6943
1634986816646,3.8184,3.5273,8.1016,-1.0547,-0.4355,-1.6719
1634986816668,3.7793,3.8242,8.3125,-1.0439,-0.4302,-1.6230
1634986816669,3.4961,3.3828,8.5313,-1.0732,-0.4460,-1.5762
1634986816671,3.4570,1.7285,7.9453,-0.8301,-0.5249,-1.5645
1634986816699,3.8828,0.8711,7.5938,-0.4077,-0.5747,-1.5635
1634986816701,4.1758,1.6465,7.6289,-0.0810,-0.5459,-1.5078
1634986816702,3.9766,2.7461,7.9688,0.1212,-0.5107,-1.4404
1634986816731,3.6699,3.3125,8.3516,0.1488,-0.5313,-1.3652
1634986816733,3.5742,3.4141,8.6094,-0.0012,-0.6206,-1.2744
1634986816734,3.7910,3.3848,8.9141,-0.3118,-0.7207,-1.1934
1634986816761,3.9141,3.4102,8.9375,-0.7446,-0.7749,-1.1221
1634986816763,3.9453,3.5957,9.0391,-1.3037,-0.8013,-1.0762
1634986816765,4.0000,3.9375,9.2188,-2.0566,-0.8301,-1.0762
1634986816791,4.1406,3.8633,9.3750,-2.8809,-0.8823,-1.0791
1634986816793,4.3438,3.3887,9.4219,-3.6289,-0.9409,-1.0801
1634986816794,4.5938,2.8242,9.4375,-4.1914,-0.9517,-1.0879
1634986816821,4.9219,2.3828,9.4688,-4.5469,-0.8950,-1.1074
1634986816823,5.2383,1.9551,9.3750,-4.9570,-0.6514,-1.1631
1634986816825,5.0156,0.6797,8.6719,-4.9844,-0.5044,-1.1729
1634986816851,4.8320,0.4165,8.1094,-4.9336,-0.3589,-1.2002
1634986816853,4.6406,0.1963,7.3711,-4.8359,-0.2418,-1.2617
1634986816854,4.3984,-0.3184,6.7070,-4.5781,-0.1504,-1.2949
1634986816881,4.2656,-0.8545,6.3945,-4.1016,-0.0886,-1.2734
1634986816883,4.3320,-0.8809,6.5469,-3.5684,-0.0833,-1.2334
1634986816884,4.5195,-0.5122,7.0195,-3.0996,-0.1227,-1.1670
1634986816911,4.7500,-0.4309,7.2266,-2.7188,-0.1791,-1.0361
1634986816913,4.8164,-0.9502,7.2305,-2.4063,-0.2769,-0.8677
1634986816915,4.9570,-1.3613,7.3203,-2.1270,-0.3792,-0.6899
1634986816941,5.2266,-1.0742,7.8203,-1.9756,-0.4419,-0.5015
1634986816943,5.6094,-0.7705,7.7617,-2.0547,-0.4333,-0.3123
1634986816945,5.9375,-1.6611,7.7422,-2.3848,-0.3418,-0.2135
1634986816971,6.0469,-4.2656,7.4805,-2.4824,-0.2418,-0.2517
1634986816973,6.1523,-6.6133,7.0039,-2.1660,-0.1705,-0.3420
1634986816975,6.0664,-6.5859,7.2500,-1.5850,-0.0599,-0.4465
1634986817002,5.7461,-4.4453,7.9297,-0.9067,0.0199,-0.6025
1634986817003,5.2734,-1.6807,8.5547,-0.6138,0.0114,-0.7549
1634986817005,4.8398,-0.2944,8.8594,-0.6968,-0.0865,-0.7920
1634986817032,4.7813,-0.7324,9.0234,-0.9067,-0.2620,-0.7339
1634986817033,5.2461,-1.6133,8.9688,-1.0957,-0.4685,-0.6572
1634986817035,5.9844,-2.1797,8.6563,-1.1445,-0.6196,-0.5942
1634986817060,6.7891,-2.7676,8.4922,-0.9590,-0.7100,-0.6016
1634986817066,7.4336,-3.3125,8.5391,-0.5596,-0.7397,-0.6143
1634986817073,7.8594,-2.9980,8.3672,-0.1597,-0.7046,-0.6069
1634986817080,7.9570,-1.9102,8.0859,0.1903,-0.5928,-0.5996
1634986817082,7.5430,-0.7778,8.0000,0.3936,-0.4590,-0.5498
1634986817112,6.8984,0.2847,7.8789,0.2499,-0.3579,-0.4656
1634986817114,6.3516,0.4260,7.5508,0.0009,-0.3376,-0.4102
1634986817115,6.1250,0.2466,8.0938,-0.3447,-0.3057,-0.3049
1634986817144,5.6875,-0.0168,7.3398,-0.6460,-0.3333,-0.2050
1634986817147,5.8086,-0.5767,7.5625,-0.8501,-0.4226,-0.2273
1634986817149,6.6914,-0.6680,7.1445,-1.0303,-0.4675,-0.1326
1634986817173,7.0820,-1.4004,6.0391,-1.2227,-0.3662,0.1078
1634986817175,6.5469,-3.0859,6.9727,-1.5000,-0.0780,0.1440
1634986817182,5.7422,-4.5859,7.2891,-1.4258,0.1422,0.0536
1634986817199,5.6836,-5.3906,7.1758,-0.6704,0.1326,0.0334
1634986817201,6.0977,-5.5508,7.7188,0.3435,0.0890,0.2419
1634986817202,6.2773,-4.3789,7.2773,1.2520,0.1411,0.2939
1634986817229,5.8867,-3.2520,7.4844,1.9854,0.2688,0.2122
1634986817231,5.4219,-3.1602,7.8320,2.4336,0.3252,0.1813
1634986817232,5.2930,-3.6953,8.1797,2.6367,0.2710,0.1716
1634986817262,5.3125,-5.2656,8.4297,2.8926,0.1656,0.1025
1634986817264,5.6367,-5.6719,8.1328,3.2539,0.0965,-0.0326
1634986817265,5.8047,-3.2500,7.6172,3.5469,0.0911,-0.1538
1634986817292,5.6875,0.3064,7.7930,3.5020,0.1443,-0.2612
1634986817294,5.1641,2.6406,8.5234,3.1074,0.2156,-0.2869
1634986817295,4.6250,3.2188,8.8359,2.5352,0.2230,-0.2465
1634986817322,4.4844,2.6309,8.7109,2.0293,0.1305,-0.1145
1634986817324,4.8711,2.1465,8.8047,1.4873,0.0465,0.0451
1634986817325,5.4609,2.3770,9.1875,0.8179,0.0965,0.0844
1634986817352,5.7031,2.1445,9.7500,0.1456,0.2072,0.0376
1634986817354,5.7227,1.1006,10.3516,-0.4407,0.2805,-0.0102
1634986817355,5.6094,-0.1771,9.7578,-0.8589,0.3071,0.0259
1634986817382,5.1289,-0.9097,8.7656,-1.0352,0.3572,0.0334
1634986817384,5.0898,-0.4932,8.8594,-1.0010,0.4614,-0.0953
1634986817385,5.0781,0.9624,8.8125,-1.1611,0.6079,-0.1538
1634986817416,5.0664,1.7090,10.4219,-1.4258,0.7339,-0.0858
1634986817418,5.2734,0.7349,10.7422,-1.5801,0.7095,0.0717
1634986817419,4.7188,-3.7266,7.9844,-1.0830,0.5039,0.3855
1634986817443,4.7305,-6.1367,7.6055,-0.1704,0.4507,0.2791
1634986817445,5.4883,-2.5586,8.9219,0.2722,0.6284,0.0930
1634986817447,5.0547,0.8950,10.6641,0.1626,0.8188,0.3535
1634986817472,4.3633,1.2471,11.0859,-0.3130,0.8027,0.3557
1634986817474,4.3203,-0.8882,11.1953,-0.7407,0.7432,0.0781
1634986817475,4.3633,-3.5977,10.9922,-0.9224,0.8018,0.0483
1634986817502,4.2695,-5.1484,9.9141,-0.5669,0.9272,0.0887
1634986817504,4.5703,-4.4688,9.7109,0.0679,1.0947,0.0238
1634986817506,4.1602,-2.0781,9.7422,0.4009,1.2988,0.0834
1634986817532,3.2266,0.5742,9.7734,0.3274,1.3643,0.0004
1634986817534,2.6855,1.7422,10.2734,-0.0916,1.1934,-0.0464
1634986817536,2.5156,1.1943,10.1797,-0.6035,1.0020,-0.0209
1634986817563,2.8984,-0.0622,9.7656,-0.7417,0.8687,-0.0368
1634986817564,3.1406,-0.8164,9.3750,-0.7129,0.8223,0.0579
1634986817566,2.4922,-1.6758,9.0234,-0.5786,0.8755,0.1301
1634986817589,1.7451,-2.3047,8.6797,-0.4661,0.8794,0.1004
1634986817595,1.6152,-2.5391,8.3203,-0.3054,0.7393,0.0865
1634986817600,1.6465,-2.8008,7.6914,0.0381,0.5625,0.0898
1634986817608,1.6152,-2.6309,7.4648,0.4307,0.4326,0.1078
1634986817609,1.7813,-1.5918,7.8555,0.7124,0.3667,0.0834
1634986817639,2.0488,-0.0670,8.0703,0.6689,0.3762,0.0440
1634986817640,2.1133,1.3359,7.7773,0.2499,0.4307,0.0610
1634986817641,2.2031,1.1611,7.7266,-0.1896,0.4880,0.0972
1634986817669,2.2344,-1.2090,7.6172,-0.4790,0.5122,0.1227
1634986817670,2.2617,-4.0117,7.5195,-0.5469,0.4858,0.0781
1634986817671,2.5293,-4.5820,7.4961,-0.3726,0.4624,-0.0219
1634986817704,2.3926,-2.9609,7.9648,-0.1119,0.4944,-0.0464
1634986817706,1.9893,-1.2373,8.8203,0.0786,0.4922,-0.0007
1634986817708,1.4268,-0.8760,9.1719,-0.0523,0.4805,0.0057
1634986817730,1.4814,-1.8408,8.7500,-0.2129,0.3762,-0.1283
1634986817745,2.1855,-2.6230,8.5625,-0.2363,0.2761,-0.1357
1634986817757,2.4023,-1.8428,8.1875,-0.3130,0.2805,-0.0677
1634986817766,2.1680,-1.5820,7.7422,-0.3181,0.3252,-0.0475
1634986817773,2.0996,-3.2129,7.6953,-0.2544,0.3230,-0.0794
1634986817780,2.6270,-3.6973,7.4375,-0.2097,0.3474,-0.1549
1634986817786,3.0020,-2.6875,7.5781,0.0201,0.4443,-0.2113
1634986817791,2.6309,-1.9102,8.2500,0.1434,0.4741,-0.1486
1634986817799,2.1758,-1.7373,8.6797,0.0903,0.3677,-0.0464
1634986817803,1.7021,-2.0039,9.2031,0.1137,0.1890,-0.0070
1634986817829,1.7900,-1.9727,10.4219,0.1094,0.0177,-0.0656
1634986817834,2.9219,-1.7832,9.8828,0.1499,-0.0312,-0.1912
1634986817839,2.9629,-2.9844,8.1641,0.1658,-0.0801,-0.2081
1634986817849,3.1113,-2.6094,7.8320,0.1722,-0.0897,-0.2294
1634986817855,2.9063,-2.9375,7.7344,0.4924,-0.0886,-0.2603
1634986817903,2.6484,-3.0977,7.8359,1.0225,-0.0684,-0.3518
1634986817910,2.8203,-2.0996,8.2422,1.6807,-0.0695,-0.3826
1634986817911,2.9082,-0.5146,8.5313,2.1074,-0.1396,-0.2102
1634986817918,3.1660,-0.2178,8.5000,2.2637,-0.2461,-0.0400
1634986817919,3.7383,-0.8950,8.3906,2.3945,-0.3313,0.0313
1634986817936,4.0664,-1.4023,8.2891,2.7500,-0.3450,0.0823
1634986817944,4.0977,-1.3477,8.2031,3.2754,-0.3174,0.1599
1634986817946,3.9688,-0.0670,8.3906,3.5723,-0.2546,0.2759
1634986817962,4.0039,2.1445,9.2344,3.4258,-0.1610,0.3196
1634986817968,3.8223,3.2402,9.7266,3.0371,-0.1238,0.3035
1634986817985,3.7227,2.3086,9.5938,2.6152,-0.1588,0.3088
1634986817994,4.0820,1.3711,9.5234,2.2129,-0.1727,0.2483
1634986818002,4.2109,1.4932,9.4453,1.8281,-0.1610,0.2174
1634986818016,3.9141,1.9551,9.3438,1.3896,-0.1940,0.2196
1634986818031,3.9238,2.3965,9.2813,0.9087,-0.2908,0.1855
1634986818076,4.1836,2.4531,9.1719,0.4456,-0.4685,0.1919
1634986818083,4.5664,1.7549,9.2813,0.1041,-0.6484,0.2196
1634986818093,4.9141,0.8784,9.3984,-0.0640,-0.7651,0.2249
1634986818099,5.1328,0.6558,9.2891,-0.0055,-0.7832,0.2515
1634986818108,5.4648,1.3281,9.2578,0.1456,-0.7002,0.3110
1634986818114,5.4922,2.1680,9.2891,0.1573,-0.5952,0.3792
1634986818124,5.5586,1.6035,9.2969,0.2264,-0.5161,0.3865
1634986818130,5.8125,1.8506,9.1563,0.1084,-0.4473,0.4451
1634986818139,5.6914,2.8496,8.6563,-0.1310,-0.3557,0.5825
1634986818150,5.4180,1.5459,8.9688,-0.2151,-0.3354,0.7759
1634986818159,5.6641,-0.4380,9.4063,-0.1831,-0.3535,0.8120
1634986818164,6.5469,-0.6416,10.0938,0.0296,-0.3228,0.8027
1634986818169,7.0938,0.8066,10.7656,0.2583,-0.2100,0.9302
1634986818176,7.0391,1.8525,11.1250,0.3425,-0.1014,1.0557
1634986818180,6.8164,1.8506,10.4844,0.2435,-0.1014,1.1523
1634986818185,6.6563,1.5586,10.0859,-0.0225,-0.1068,1.2822
1634986818193,6.5430,1.9697,9.4297,-0.4011,-0.0695,1.4092
1634986818196,6.3398,2.3047,9.0938,-0.7373,0.0050,1.5205
1634986818202,6.0586,1.6328,9.1172,-1.0156,0.0582,1.6475
1634986818209,5.7109,-0.1915,9.2344,-1.1016,0.0731,1.8008
1634986818222,5.7578,-1.4551,9.8906,-0.9482,0.0762,1.7979
1634986818226,6.1445,-0.9429,10.7891,-0.6958,0.1156,1.7930
1634986818250,6.0625,0.2417,11.4531,-0.4512,0.2178,1.8701
1634986818256,5.6797,1.0049,11.7344,-0.3311,0.2891,1.8779
1634986818260,5.3555,1.0938,11.4297,-0.3811,0.2751,1.9131
1634986818274,5.1133,0.9214,10.9375,-0.5957,0.2827,1.9766
1634986818278,4.7148,0.6987,10.2656,-0.9238,0.2964,2.0488
1634986818301,4.0742,0.7637,9.7969,-1.3389,0.3049,2.0957
1634986818307,3.5859,2.0195,10.4219,-1.8994,0.2805,2.0801
1634986818314,3.0234,3.7324,11.0000,-2.5273,0.2529,2.0762
1634986818325,2.1465,4.0898,10.7656,-3.1660,0.1848,2.1504
1634986818328,1.2178,3.0117,9.3984,-3.7578,0.0114,2.1953
1634986818350,0.5957,1.7715,8.1875,-4.1953,-0.1833,2.2344
1634986818357,0.1340,1.9961,7.4570,-4.6445,-0.3503,2.2285
1634986818361,-0.2466,2.6973,6.8359,-5.1250,-0.5420,2.1035
1634986818373,-0.3733,1.8838,5.9922,-5.6328,-0.8418,1.9502
