1636101026871,-1.7324,1.9814,9.3672,-0.3140,-0.2067,0.0675
1636101026901,-1.7324,1.9170,9.4375,-0.3669,-0.2333,0.0643
1636101026903,-1.7207,1.8525,9.4922,-0.4097,-0.2651,0.0590
1636101026904,-1.6807,1.7207,9.5313,-0.4309,-0.3142,0.0547
1636101026934,-1.6104,1.5654,9.6563,-0.4299,-0.3440,0.0590
1636101026936,-1.5225,1.4238,9.8047,-0.4170,-0.3621,0.0430
1636101026937,-1.3955,1.2539,9.7969,-0.3853,-0.3611,0.0281
1636101026959,-1.3477,1.1084,9.7344,-0.3159,-0.3003,0.0132
1636101026960,-1.4932,1.1084,9.7578,-0.2310,-0.2683,-0.0102
1636101026972,-1.4355,1.1611,9.7188,-0.1511,-0.3152,-0.0229
1636101026978,-1.3330,1.2373,9.5938,-0.0777,-0.3535,-0.0187
1636101026980,-0.7705,1.4355,8.9844,0.0053,-0.3088,-0.0017
1636101027008,-1.1777,1.3975,9.4219,0.1170,-0.0205,0.0473
1636101027016,-1.2900,1.4316,9.1641,0.1436,-0.1333,0.0281
1636101027017,-0.6221,1.5195,8.7969,0.2510,-0.1694,0.0239
1636101027034,-0.6294,1.5820,8.5859,0.3533,-0.0599,0.0558
1636101027036,-0.8379,1.6445,8.3906,0.4778,-0.0822,0.0515
1636101027058,-0.2010,1.5508,8.1406,0.6201,-0.1428,-0.0527
1636101027067,-0.1221,1.6729,8.0703,0.7769,0.0252,-0.0665
1636101027069,-0.2896,1.6328,8.0156,0.9609,0.0773,-0.0836
1636101027081,-0.0742,1.4668,7.7461,1.2002,0.0412,-0.1602
1636101027082,-0.1388,1.3643,7.4492,1.5479,0.0242,-0.2017
1636101027114,-0.0598,1.5586,7.1250,1.9736,-0.0120,-0.2612
1636101027115,0.1436,1.7666,6.9922,2.4160,-0.0152,-0.3740
1636101027116,0.0311,1.7354,6.6992,2.8867,-0.0120,-0.4453
1636101027140,0.0239,1.2227,6.3750,3.5176,-0.0599,-0.5122
1636101027147,0.0718,0.5527,6.1836,4.3633,-0.1195,-0.5781
1636101027149,-0.0742,0.8472,5.5977,5.3008,-0.1971,-0.7349
1636101027164,-0.1316,1.1729,4.9297,6.2344,-0.2822,-0.9497
1636101027165,-0.2656,1.0820,4.0078,7.2969,-0.3887,-0.9849
1636101027189,-0.3398,1.4600,2.4238,8.5547,-0.5386,-0.9751
1636101027191,0.0263,3.2031,0.8164,9.8047,-0.6387,-1.1719
1636101027200,0.1173,5.6602,-0.3398,10.7422,-0.5737,-1.3896
1636101027214,-0.1340,8.0547,-1.2441,11.3125,-0.5151,-1.3174
1636101027215,-0.4070,10.2031,-1.9248,11.5313,-0.5332,-1.1182
1636101027241,-0.5337,11.8125,-2.3223,11.4453,-0.5801,-0.9111
1636101027243,-0.6006,13.0000,-2.4102,11.1172,-0.6118,-0.6123
1636101027244,-0.6895,13.9375,-2.2949,10.6563,-0.6016,-0.2400
1636101027269,-0.8330,14.4375,-1.9170,10.1016,-0.5547,0.1451
1636101027271,-1.1318,14.6563,-1.6328,9.4766,-0.5566,0.5410
1636101027272,-1.1895,15.1094,-1.3262,7.8320,-0.5225,1.0791
1636101027304,-1.2256,15.0000,-1.6416,6.8672,-0.3801,1.3662
1636101027306,-1.4531,15.3438,-1.5605,5.9805,-0.1812,1.5859
1636101027309,-1.7666,15.7891,-1.3760,5.1719,-0.0567,1.7354
1636101027329,-2.0957,16.3438,-0.9888,4.2969,-0.0003,1.8057
1636101027331,-2.7520,16.5781,-0.4739,3.2813,-0.0354,1.8232
1636101027332,-3.0430,16.4219,-0.2585,2.1602,-0.2025,1.7900
1636101027359,-2.9453,16.0938,-0.5288,1.0615,-0.3823,1.6982
1636101027367,-2.9453,15.5156,-0.6294,0.1277,-0.4919,1.5898
1636101027368,-2.9824,14.8203,-0.7778,-0.6235,-0.6016,1.5127
1636101027390,-2.7051,13.9844,-1.1318,-1.1650,-0.7236,1.4648
1636101027392,-2.4297,12.8594,-1.2109,-1.4980,-0.7983,1.4121
1636101027397,-2.3789,11.7656,-1.3740,-1.7109,-0.8643,1.3066
1636101027409,-2.0156,10.8672,-1.5801,-1.8105,-0.9355,1.1523
1636101027414,-1.5029,10.2344,-1.5146,-1.7646,-0.9502,0.9795
1636101027439,-1.2227,9.7344,-1.3760,-1.5830,-0.9111,0.8306
1636101027444,-1.0342,9.1797,-1.3164,-1.2568,-0.8789,0.7378
1636101027448,-0.7158,8.6875,-1.3877,-0.8042,-0.8560,0.6621
1636101027460,-0.3469,8.5391,-1.4600,-0.3054,-0.7930,0.5708
1636101027464,-0.0048,9.1328,-1.3477,0.1584,-0.6665,0.4580
1636101027490,0.0263,10.0703,-1.0771,0.4819,-0.5151,0.3538
1636101027496,-0.1388,10.7109,-0.8140,0.5850,-0.4026,0.3079
1636101027503,-0.1077,10.9531,-0.5313,0.5371,-0.3408,0.2930
1636101027511,-0.0958,10.9141,-0.5552,0.4490,-0.3162,0.2813
1636101027517,0.0000,10.7891,-0.8403,0.4084,-0.3152,0.2759
1636101027530,0.2656,10.8984,-1.1777,0.3926,-0.2971,0.2494
1636101027534,0.4429,11.1016,-1.4795,0.3733,-0.2440,0.2313
1636101027560,0.5693,11.2266,-1.8145,0.3457,-0.1876,0.2261
1636101027564,0.5981,11.1328,-1.9814,0.2734,-0.1184,0.2090
1636101027570,0.5239,11.0156,-2.1172,0.1724,-0.0503,0.1738
1636101027581,0.4644,10.9141,-2.2480,0.1096,-0.0110,0.1356
1636101027585,0.4404,10.6953,-2.1660,0.0798,-0.0024,0.1069
1636101027602,0.3926,10.5938,-2.2324,0.0276,-0.0205,0.0707
1636101027604,0.4500,10.6563,-2.3340,-0.0415,-0.0397,0.0377
1636101027631,0.5313,10.6406,-2.4395,-0.1032,-0.0588,0.0345
1636101027633,0.6987,10.4219,-2.8125,-0.1500,-0.0886,0.0622
1636101027635,0.8447,9.9766,-3.0059,-0.1426,-0.0908,0.0845
1636101027662,0.9692,9.6484,-3.1074,-0.1022,-0.0620,0.0760
1636101027663,0.9814,9.5625,-3.2070,-0.0532,-0.0184,0.0515
1636101027665,0.9980,9.6016,-3.0664,-0.0075,0.0380,0.0430
1636101027692,0.9863,9.7969,-2.8477,0.0468,0.0922,0.0590
1636101027694,0.9907,9.9453,-2.6738,0.1170,0.1104,0.0750
1636101027695,0.9502,9.8516,-2.5840,0.1458,0.1178,0.0824
1636101027725,0.9453,9.6328,-2.5566,0.1500,0.1082,0.0845
1636101027727,1.0166,9.5469,-2.7148,0.1627,0.0901,0.0664
1636101027729,1.1270,9.5703,-2.9531,0.1893,0.0773,0.0377
1636101027753,1.1133,9.5234,-3.1426,0.2415,0.0752,0.0260
1636101027754,1.0361,9.4375,-3.1602,0.3032,0.0688,0.0164
1636101027756,0.9165,9.5703,-3.1289,0.3574,0.0593,-0.0048
1636101027781,0.7349,9.7578,-3.1465,0.3882,0.0380,-0.0134
1636101027783,0.7466,9.9609,-3.2383,0.3818,-0.0024,-0.0112
1636101027784,0.8042,10.0547,-3.2617,0.3298,-0.0195,0.0005
1636101027812,0.6533,9.9375,-3.1973,0.2426,-0.0195,0.0324
1636101027813,0.5767,9.8984,-3.2910,0.1542,-0.0556,0.0420
1636101027815,0.6797,9.8281,-3.4199,0.1053,-0.1078,0.0324
1636101027841,0.7275,9.7891,-3.4141,0.0957,-0.1407,0.0260
1636101027843,0.7827,9.7734,-3.4727,0.0925,-0.1716,0.0164
1636101027844,0.8423,9.7500,-3.5547,0.0883,-0.1886,0.0154
1636101027873,0.7300,9.5625,-3.5215,0.1160,-0.1908,0.0473
1636101027875,0.6509,9.5625,-3.4004,0.1532,-0.2067,0.0505
1636101027876,0.6582,9.8594,-3.3652,0.1616,-0.2515,0.0090
1636101027906,0.8018,10.1953,-3.4902,0.1170,-0.3025,-0.0112
1636101027910,0.8184,10.2422,-3.4180,0.0436,-0.3025,0.0239
1636101027916,0.8569,10.4141,-3.3867,-0.0628,-0.3088,0.0303
1636101027924,0.8545,10.3359,-3.3262,-0.1628,-0.3142,0.0654
1636101027928,0.8091,10.1016,-3.3047,-0.2563,-0.3174,0.1132
1636101027956,0.7803,9.9297,-3.2207,-0.3203,-0.3120,0.1356
1636101027958,0.7275,9.8594,-3.2598,-0.3723,-0.3196,0.1334
1636101027963,0.7441,9.7422,-3.3105,-0.3916,-0.3440,0.1472
1636101027972,0.8472,9.6016,-3.3730,-0.3767,-0.3535,0.1589
1636101027973,0.9551,9.6406,-3.3574,-0.3105,-0.3440,0.1483
1636101028002,0.9404,9.7500,-3.1973,-0.2659,-0.3098,0.1334
1636101028003,0.8042,9.7891,-3.0664,-0.2426,-0.2800,0.1547
1636101028004,0.7251,9.8438,-2.9766,-0.2288,-0.2664,0.1409
1636101028033,0.8833,9.8281,-2.9863,-0.2234,-0.2727,0.1366
1636101028035,0.8257,9.7578,-2.9375,-0.2150,-0.2301,0.1451
1636101028037,0.9214,9.7734,-2.9512,-0.1660,-0.2238,0.1451
1636101028063,0.9766,9.5000,-3.2090,-0.0862,-0.2227,0.1483
1636101028065,0.7061,9.5625,-3.4707,-0.0064,-0.1865,0.0952
1636101028067,0.9165,9.7734,-3.5098,0.2297,-0.1940,0.0994
1636101028094,1.0098,9.8281,-3.5020,0.4043,-0.1769,0.0941
1636101028096,0.6152,9.7188,-3.2910,0.4106,-0.0971,0.0739
1636101028097,-0.0168,9.1250,-2.9238,0.4053,-0.1471,-0.1687
1636101028124,-0.1101,9.4375,-3.4648,0.4011,-0.3088,-0.3506
1636101028125,0.3088,9.3281,-3.7988,0.5146,-0.4695,-0.4006
1636101028127,1.1563,9.5469,-4.7656,0.8789,-0.6470,-0.3398
1636101028154,0.5625,11.2656,-4.3203,0.9956,-0.5898,-0.5591
1636101028156,0.8857,11.9219,-3.8965,0.6406,-0.6260,-0.5610
1636101028157,0.9404,10.8125,-3.9824,0.2437,-0.6367,-0.3176
1636101028184,0.2896,10.2422,-3.8672,0.0883,-0.6289,-0.2537
1636101028186,0.4331,10.3906,-3.6074,0.0585,-0.7344,-0.2505
1636101028188,0.4692,10.9922,-3.9336,-0.1362,-0.8193,-0.3284
1636101028220,0.7661,11.3672,-3.9941,-0.3638,-0.8843,-0.3484
1636101028222,1.1963,11.0391,-4.1250,-0.4702,-0.9131,-0.2634
1636101028224,1.0938,10.9609,-3.9824,-0.5254,-0.8789,-0.2346
1636101028244,1.1348,10.6250,-3.7051,-0.5796,-0.8545,-0.2028
1636101028246,1.2324,10.4141,-3.5332,-0.6499,-0.8237,-0.2059
1636101028248,1.1436,10.0078,-3.3223,-0.6807,-0.7676,-0.1602
1636101028274,1.2803,9.8672,-3.2207,-0.6670,-0.7397,-0.1495
1636101028275,1.4795,10.0000,-2.8848,-0.6299,-0.6577,-0.1527
1636101028277,1.4170,10.0156,-2.6641,-0.5693,-0.5405,-0.1240
1636101028304,1.2969,9.9453,-2.4141,-0.4766,-0.4492,-0.1027
1636101028307,1.4863,10.1250,-2.2773,-0.3958,-0.3557,-0.1123
1636101028310,1.3379,10.4375,-1.9746,-0.3564,-0.2195,-0.1208
1636101028334,1.1367,10.6563,-1.6973,-0.3723,-0.0971,-0.1432
1636101028335,1.0791,10.7578,-1.5605,-0.3735,0.0114,-0.1633
1636101028336,0.8042,10.6328,-1.3594,-0.3533,0.1327,-0.1974
1636101028363,0.7441,10.4141,-1.4404,-0.3267,0.2189,-0.2454
1636101028364,0.8521,10.3281,-1.5605,-0.2542,0.3306,-0.2869
1636101028365,0.4858,10.4375,-1.5195,-0.1713,0.4858,-0.3293
1636101028395,0.1891,10.6328,-1.5273,-0.1053,0.5996,-0.3740
1636101028396,-0.1316,10.7031,-1.4814,-0.0703,0.6943,-0.4155
1636101028398,-0.3230,10.7500,-1.4219,-0.0607,0.7676,-0.4644
1636101028425,-0.4548,10.8047,-1.3574,-0.0617,0.8340,-0.5039
1636101028426,-0.6895,10.8672,-1.3359,-0.0819,0.8936,-0.5347
1636101028428,-0.8379,10.9531,-1.3857,-0.1128,0.9453,-0.5698
1636101028455,-1.1152,10.8203,-1.4238,-0.1340,0.9956,-0.5869
1636101028456,-1.2900,10.4219,-1.4844,-0.1543,1.0371,-0.5962
1636101028458,-1.4053,10.2578,-1.6084,-0.1478,1.0850,-0.6284
1636101028485,-1.3740,10.2969,-1.6543,-0.1128,1.1357,-0.6494
1636101028487,-1.4287,10.3125,-1.5986,-0.1022,1.1992,-0.6636
1636101028488,-1.6660,10.0469,-1.6465,-0.1478,1.2549,-0.6738
1636101028515,-1.6016,9.6328,-1.8691,-0.1638,1.2910,-0.6934
1636101028516,-1.5703,9.3516,-1.9648,-0.1032,1.3496,-0.7231
1636101028518,-1.5078,9.1172,-2.0488,0.0010,1.4180,-0.7466
1636101028545,-1.4004,8.7656,-2.1660,0.1064,1.4902,-0.7397
1636101028547,-1.4619,8.3047,-2.3008,0.2107,1.5762,-0.7271
1636101028549,-1.4883,7.8867,-2.5996,0.3384,1.6367,-0.7285
1636101028594,-1.3594,7.5859,-2.8711,0.5044,1.7061,-0.7231
1636101028596,-1.4316,7.4219,-3.0703,0.6733,1.8037,-0.7188
1636101028597,-1.4648,7.1563,-3.4063,0.8320,1.8691,-0.7007
1636101028599,-1.4004,6.8867,-3.7012,0.9956,1.9277,-0.6772
1636101028601,-1.4072,6.6289,-3.8848,1.1826,1.9912,-0.6323
1636101028628,-1.6279,6.2383,-4.1367,1.3779,2.0273,-0.5674
1636101028633,-1.3018,5.9570,-4.6250,1.5986,2.0352,-0.4985
1636101028645,-1.0166,5.9023,-5.2539,1.8447,2.0918,-0.4250
1636101028650,-0.7539,6.1953,-5.7695,2.0488,2.1855,-0.3303
1636101028660,-0.5073,6.5430,-6.1797,2.1836,2.2754,-0.1698
1636101028678,-0.2896,6.8945,-6.4063,2.2480,2.3672,0.0132
1636101028683,-0.1891,7.1719,-6.5391,2.2598,2.4434,0.2079
1636101028694,-0.0048,7.2891,-6.7344,2.2578,2.4785,0.3792
1636101028706,0.2322,7.4063,-6.8555,2.2480,2.5000,0.5205
1636101028709,0.4453,7.7422,-6.9805,2.2129,2.4863,0.6494
1636101028723,0.5981,8.2500,-7.0547,2.1465,2.4063,0.7622
1636101028731,0.9385,8.9297,-7.2578,2.0293,2.2832,0.8550
1636101028744,1.0889,9.4688,-7.2031,1.8428,2.1895,0.9058
1636101028748,1.0361,9.8359,-6.9883,1.5977,2.0605,0.9517
1636101028758,1.1729,9.8984,-6.4805,1.3145,1.8672,0.9600
1636101028775,1.2324,9.4141,-5.1094,1.0117,1.6533,0.8940
1636101028776,1.6709,10.6016,-5.6563,0.6553,1.2559,0.5215
1636101028777,1.5391,13.5547,-7.5000,0.1107,0.8188,-0.0953
1636101028807,1.2109,12.4219,-6.6484,0.0372,0.5698,0.1377
1636101028809,1.4053,11.5781,-7.2930,-0.0958,0.2189,0.2430
1636101028810,2.2129,11.7344,-7.5234,-0.5010,-0.0748,-0.1581
1636101028839,1.9463,10.5938,-7.0547,-0.7896,-0.1748,-0.1782
1636101028843,1.1416,9.3672,-6.7227,-0.9258,-0.2781,-0.1283
1636101028845,1.2373,9.2656,-6.5547,-1.0361,-0.5098,-0.2303
1636101028866,1.4531,9.4688,-6.3828,-1.1211,-0.7012,-0.2644
1636101028870,1.2852,9.5625,-6.2383,-1.2715,-0.7993,-0.2517
1636101028873,1.0693,9.6016,-6.0977,-1.4648,-0.8950,-0.2505
1636101028895,1.0625,9.5313,-6.1953,-1.6182,-1.0205,-0.2272
1636101028896,1.1582,9.8828,-6.0859,-1.6924,-1.1230,-0.2134
1636101028901,0.9624,9.8438,-5.6563,-1.8535,-1.1787,-0.1644
1636101028924,0.6724,9.2656,-5.3281,-2.0957,-1.2549,-0.0729
1636101028926,0.7637,9.0859,-5.1289,-2.2773,-1.3506,-0.0793
1636101028927,0.7637,9.0000,-5.0352,-2.3652,-1.4102,-0.0740
1636101028955,0.6748,8.5469,-4.8281,-2.3379,-1.4629,0.0122
1636101028957,0.6606,8.2500,-4.6758,-2.2207,-1.5244,0.0494
1636101028958,0.7324,8.1328,-4.5391,-2.0410,-1.5713,0.0473
1636101028988,0.7134,8.1250,-4.4141,-1.8838,-1.5771,0.0260
1636101028989,0.5938,8.0313,-4.2109,-1.7432,-1.5586,0.0175
1636101028991,0.5171,7.8828,-4.0117,-1.3281,-1.5469,0.0537
1636101029019,0.6079,8.0859,-3.5781,-1.0996,-1.5078,0.0845
1636101029021,0.5503,8.2031,-3.3984,-0.8989,-1.4580,0.1271
1636101029022,0.5337,8.1484,-3.3008,-0.7256,-1.4111,0.1803
1636101029045,0.5073,7.8789,-3.3516,-0.5669,-1.3623,0.2356
1636101029051,0.4165,7.5938,-3.3047,-0.4033,-1.3008,0.2739
1636101029052,0.3208,7.4453,-3.1777,-0.2245,-1.2295,0.2942
1636101029075,0.3374,7.8047,-2.8555,-0.0532,-1.1621,0.3123
1636101029077,0.3208,8.4766,-2.6719,0.0351,-1.0957,0.3398
1636101029078,0.3159,8.9141,-2.5938,0.0276,-1.0215,0.4016
1636101029106,0.3972,9.4141,-2.1895,-0.0819,-0.9302,0.4355
1636101029107,0.3208,9.8281,-1.7900,-0.2744,-0.8408,0.4771
1636101029108,0.1652,10.0156,-1.3857,-0.4832,-0.7661,0.4963
1636101029137,0.1580,10.3047,-0.8999,-0.7041,-0.6821,0.4792
1636101029139,0.1460,10.6016,-0.6196,-0.9053,-0.6055,0.4602
1636101029140,0.1771,10.7109,-0.4692,-1.0273,-0.5537,0.4080
1636101029166,0.2991,10.7188,-0.5264,-1.0400,-0.4961,0.3440
1636101029167,0.5000,10.6719,-0.7778,-0.9531,-0.4026,0.2771
1636101029169,0.6294,10.4531,-0.8042,-0.8076,-0.2493,0.2271
1636101029197,0.5264,10.0156,-0.7061,-0.5977,-0.0631,0.2112
1636101029199,0.2178,9.5859,-0.4883,-0.2905,0.0975,0.2037
1636101029201,0.0526,9.4922,-0.2322,0.0202,0.2114,0.1483
1636101029228,-0.0048,9.7813,-0.1221,0.2595,0.2986,0.0877
1636101029231,0.0383,10.1797,-0.2969,0.4031,0.3667,0.0313
1636101029233,0.2155,10.3984,-0.6509,0.4224,0.4338,-0.0187
1636101029257,0.2847,10.3516,-1.0361,0.3894,0.5254,-0.0283
1636101029260,0.2035,10.1094,-1.3574,0.3745,0.6211,-0.0357
1636101029262,0.1268,9.9844,-1.5195,0.3840,0.7007,-0.0495
1636101029287,-0.2681,10.2422,-1.3096,0.4214,0.7637,-0.0495
1636101029289,-0.7681,10.1016,-1.2969,0.4309,0.7446,0.0186
1636101029291,-0.4500,10.1016,-1.5391,0.3850,0.6499,0.0079
1636101029318,0.1029,10.3906,-1.8906,0.2808,0.5850,-0.0432
1636101029320,0.1245,10.5469,-1.9775,0.1819,0.5952,-0.0368
1636101029321,-0.0479,10.4531,-1.8809,0.0957,0.5859,-0.0304
1636101029348,-0.0670,10.3203,-1.8740,0.0127,0.5264,-0.0591
1636101029350,-0.0239,10.3594,-2.0508,-0.0617,0.4529,-0.1070
1636101029351,0.0694,10.2969,-2.2598,-0.0958,0.3870,-0.1389
1636101029379,0.1580,10.1250,-2.3828,-0.0905,0.3379,-0.1389
1636101029382,0.1460,9.8359,-2.5234,-0.0575,0.2944,-0.1155
1636101029384,0.1580,9.5938,-2.6523,-0.0128,0.2444,-0.1006
1636101029408,0.3230,9.4688,-2.7539,0.0202,0.2103,-0.1006
1636101029410,0.4165,9.6406,-2.7227,0.0244,0.2124,-0.1155
1636101029412,0.3972,9.7969,-2.6758,-0.0160,0.2083,-0.1102
1636101029438,0.4331,9.6563,-2.6230,-0.0617,0.1912,-0.0751
1636101029440,0.4524,9.5547,-2.6152,-0.1043,0.1731,-0.0485
1636101029442,0.4260,9.5547,-2.5293,-0.1469,0.1614,-0.0240
1636101029468,0.3613,9.5547,-2.4941,-0.2043,0.1411,0.0100
1636101029470,0.3230,9.3594,-2.4629,-0.2437,0.1061,0.0632
1636101029472,0.3088,9.1484,-2.5391,-0.2607,0.0763,0.1079
1636101029498,0.4932,9.1875,-2.6758,-0.2437,0.0497,0.1186
1636101029500,0.6772,9.3828,-2.8125,-0.2192,0.0422,0.1090
1636101029502,0.5410,9.6250,-2.6230,-0.2085,0.0561,0.0941
1636101029529,0.3950,9.9766,-2.8105,-0.2617,0.0295,0.0601
1636101029530,0.4788,9.5156,-2.7109,-0.2245,-0.0099,0.1271
1636101029532,0.4045,9.3984,-2.5703,-0.1649,-0.0046,0.1729
1636101029559,0.1747,9.6172,-2.3262,-0.0426,-0.0620,0.1941
1636101029563,0.3135,10.1328,-1.8887,0.0308,-0.1599,0.1249
1636101029566,0.0958,10.8750,-2.2773,-0.1713,-0.2078,-0.0314
1636101029589,-0.2297,11.2344,-2.6719,-0.2861,-0.3621,-0.0421
1636101029591,0.0742,11.2109,-3.1250,-0.2671,-0.5674,-0.0240
1636101029592,0.5742,11.3594,-3.3145,-0.3352,-0.6440,-0.1272
1636101029619,0.1866,10.7891,-3.5000,-0.3979,-0.6694,-0.1027
1636101029621,-0.1794,10.1328,-3.6758,-0.2925,-0.7759,-0.1091
1636101029622,0.3926,10.8750,-3.9238,-0.1554,-0.9536,-0.3398
1636101029649,0.6318,11.3359,-4.1094,-0.2010,-0.9995,-0.4028
1636101029651,-0.0120,11.1641,-3.6719,-0.3191,-0.9790,-0.3037
1636101029652,0.1986,10.7656,-3.3164,-0.4417,-1.0645,-0.3218
1636101029679,0.7563,10.6719,-3.4043,-0.4746,-1.1924,-0.3357
1636101029681,0.6821,10.8984,-3.3691,-0.4363,-1.2061,-0.3740
1636101029683,0.7300,11.0938,-3.2383,-0.3457,-1.2334,-0.3474
1636101029709,0.8906,10.9531,-3.0977,-0.3118,-1.2471,-0.3037
1636101029711,0.7778,10.4609,-2.9961,-0.3054,-1.2236,-0.2432
1636101029713,0.8735,10.1172,-2.9434,-0.2053,-1.2031,-0.2177
1636101029740,1.0605,10.2266,-2.8242,-0.0341,-1.1641,-0.2517
1636101029742,0.8496,10.8906,-2.5898,0.0298,-1.0977,-0.3474
1636101029744,0.6436,11.4219,-2.3555,-0.0458,-1.0371,-0.4070
1636101029770,0.7202,11.4766,-2.4746,-0.1255,-1.0000,-0.4197
1636101029772,0.7061,11.0703,-2.6445,-0.1128,-0.9155,-0.4187
1636101029774,0.6055,10.3750,-2.5488,0.0244,-0.8027,-0.4070
1636101029800,0.6392,10.1719,-2.3223,0.2405,-0.6831,-0.4719
1636101029802,0.4907,10.2969,-2.0215,0.4639,-0.5366,-0.5430
1636101029804,0.3040,10.2969,-1.6924,0.8926,-0.2620,-0.6025
1636101029830,0.0909,10.4141,-1.4883,1.0703,-0.1121,-0.6519
1636101029832,0.0000,10.4688,-1.4502,1.2119,0.0337,-0.6870
1636101029834,-0.0263,10.3203,-1.5293,1.3242,0.1997,-0.6982
1636101029861,-0.1747,10.0313,-1.5195,1.4004,0.3955,-0.6997
1636101029862,-0.3254,9.9766,-1.3740,1.4287,0.5986,-0.7153
1636101029864,-0.7876,10.0234,-0.9668,1.4023,0.8062,-0.7188
1636101029892,-1.0557,10.0391,-0.6919,1.3408,0.9243,-0.7217
1636101029893,-1.0557,9.9141,-0.6006,1.2578,1.0059,-0.7207
1636101029895,-1.1035,9.7891,-0.6128,1.1641,1.0967,-0.7070
1636101029919,-1.0674,9.6094,-0.8066,1.0830,1.1680,-0.7026
1636101029920,-0.9741,9.4531,-1.0342,0.9766,1.2578,-0.7007
1636101029922,-1.0361,9.3516,-1.1133,0.8364,1.3945,-0.6846
1636101029949,-1.2178,9.2734,-1.1133,0.6870,1.5283,-0.6646
1636101029950,-1.2637,9.1641,-1.1943,0.5693,1.6172,-0.6357
1636101029952,-1.2520,8.7969,-1.3311,0.4702,1.7051,-0.5781
1636101029979,-1.3574,8.1484,-1.6445,0.4021,1.7852,-0.5078
1636101029981,-1.2900,7.5664,-2.0820,0.4128,1.8496,-0.4602
1636101029983,-1.2734,7.1406,-2.5566,0.4778,1.9268,-0.4102
1636101030011,-1.2490,6.8359,-2.9902,0.5693,2.0078,-0.3569
1636101030013,-1.2324,6.6719,-3.3965,0.6680,2.0957,-0.2952
1636101030015,-1.2686,6.6836,-3.7754,0.7744,2.1543,-0.2251
1636101030041,-1.0908,6.7344,-4.2500,0.8970,2.1738,-0.1506
1636101030043,-0.9385,6.7227,-4.8281,1.0010,2.1914,-0.0718
1636101030045,-0.8091,6.7852,-5.2969,1.1162,2.1895,0.0111
1636101030071,-0.6152,7.0781,-5.7266,1.2813,2.1523,0.0813
1636101030073,-0.2920,7.4688,-6.1875,1.4492,2.1094,0.1505
1636101030075,-0.0909,7.7969,-6.4727,1.5723,2.0859,0.2505
1636101030102,0.0287,7.9414,-6.6602,1.6455,2.0605,0.3940
1636101030104,0.2058,8.0078,-6.7734,1.6826,2.0195,0.5430
1636101030105,0.3447,8.2422,-6.8008,1.6738,1.9580,0.6729
1636101030136,0.4883,8.5625,-6.9414,1.6172,1.8604,0.7759
1636101030137,0.8208,8.9219,-7.0781,1.5127,1.7305,0.8579
1636101030140,1.0889,8.8438,-6.3203,1.3662,1.6123,0.9121
