1230800704332,-1.1212,-7.0021,8.3776,-0.3105,0.3701,-0.7071
1230800704345,-1.1595,-6.3297,8.1790,-0.1688,0.3530,-0.6241
1230800704354,-1.2935,-5.5640,8.1790,-0.0344,0.3395,-0.5666
1230800704363,-1.3366,-5.1237,8.3680,0.0230,0.3468,-0.5153
1230800704371,-1.3581,-4.8174,8.3297,-0.0307,0.3774,-0.4982
1230800704382,-1.3677,-4.6236,8.2843,-0.1284,0.4275,-0.5324
1230800704392,-1.4562,-4.6930,8.4446,-0.1993,0.5154,-0.5776
1230800704402,-1.7386,-5.0137,8.6001,-0.2042,0.5948,-0.5935
1230800704411,-2.0353,-5.1788,8.7317,-0.1700,0.6291,-0.5862
1230800704421,-2.1980,-5.0232,8.9327,-0.1113,0.6376,-0.5740
1230800704430,-2.2052,-4.7911,9.3036,-0.0221,0.6743,-0.5776
1230800704440,-2.2123,-4.6236,9.2892,0.0609,0.7329,-0.6204
1230800704449,-2.0783,-4.4298,9.1720,0.1306,0.7903,-0.7023
1230800704458,-1.8797,-4.2910,8.8370,0.2258,0.8209,-0.7902
1230800704467,-1.5878,-4.2025,8.6264,0.3285,0.8282,-0.8696
1230800704478,-1.1738,-4.0398,8.1718,0.4262,0.8270,-0.9246
1230800704488,-0.8508,-3.9799,7.8990,0.5191,0.8514,-0.9429
1230800704498,-0.7575,-3.8723,7.7602,0.5679,0.8661,-0.9649
1230800704507,-0.6211,-3.8436,7.8392,0.5349,0.8685,-1.0223
1230800704515,-0.3196,-3.8460,7.9086,0.4091,0.8820,-1.0920
1230800704525,0.0800,-3.8507,7.7818,0.2100,0.9088,-1.1580
1230800704536,0.2834,-3.7048,7.2865,-0.0185,0.9308,-1.2117
1230800704545,0.1685,-3.1305,6.8414,-0.2616,0.8807,-1.2655
1230800704555,0.1542,-2.8147,6.6691,-0.5072,0.7744,-1.2642
1230800704565,0.2666,-3.4751,6.6954,-0.7564,0.6804,-1.1653
1230800704575,0.2953,-4.8509,7.0926,-0.9678,0.6400,-1.0529
1230800704584,-0.0444,-6.3967,7.5162,-1.0252,0.6168,-0.9429
1230800704594,-0.5972,-7.5859,7.8775,-0.9323,0.5521,-0.8183
1230800704603,-0.9872,-8.0478,8.0498,-0.7674,0.4397,-0.7108
1230800704613,-1.1116,-7.8420,8.0330,-0.6330,0.3383,-0.6558
1230800704623,-1.1762,-7.4950,7.8081,-0.5402,0.2796,-0.6253
1230800704632,-1.3222,-7.3466,7.3559,-0.4803,0.2625,-0.5813
1230800704642,-1.6117,-6.9590,6.9634,-0.3948,0.2479,-0.5165
1230800704649,-1.7936,-6.3058,6.5255,-0.2873,0.1831,-0.4567
1230800704661,-1.7146,-6.0163,6.2145,-0.1981,0.1123,-0.4274
1230800704671,-1.5926,-6.4326,6.2384,-0.1797,0.0964,-0.4041
1230800704678,-1.6787,-7.1074,6.5758,-0.2152,0.1379,-0.3651
1230800704688,-1.9013,-7.4543,6.9347,-0.2567,0.1660,-0.3150
1230800704698,-2.0257,-7.4376,7.1860,-0.2604,0.1489,-0.2722
1230800704707,-1.9395,-7.1959,7.3415,-0.2531,0.1123,-0.2514
1230800704717,-1.8008,-6.8633,7.2936,-0.2616,0.0964,-0.2209
1230800704728,-1.7146,-6.6503,7.2362,-0.2592,0.0915,-0.1671
1230800704737,-1.7433,-6.5427,7.2075,-0.2335,0.0866,-0.1170
1230800704747,-1.8247,-6.4924,7.0520,-0.1956,0.0695,-0.0755
1230800704756,-1.8917,-6.4709,6.9969,-0.1492,0.0475,-0.0608
1230800704766,-1.8749,-6.4709,6.9634,-0.1113,0.0292,-0.0462
1230800704776,-1.8582,-6.6240,7.1549,-0.0612,0.0231,-0.0242
1230800704785,-1.9108,-6.7054,7.3822,0.0096,0.0231,-0.0034
1230800704795,-1.9754,-6.5666,7.5784,0.0646,0.0280,0.0271
1230800704805,-1.9180,-6.4158,7.6478,0.0915,0.0243,0.0515
1230800704814,-1.7792,-6.2340,7.6095,0.0878,0.0304,0.0552
1230800704824,-1.6548,-6.0737,7.5210,0.0780,0.0475,0.0613
1230800704834,-1.6213,-5.8679,7.4540,0.0963,0.0549,0.0723
1230800704843,-1.5950,-5.5114,7.4252,0.1122,0.0439,0.0760
1230800704853,-1.4634,-5.2912,7.2984,0.1098,0.0231,0.0760
1230800704863,-1.3102,-5.3486,7.3128,0.0609,0.0390,0.0796
1230800704872,-1.3581,-5.5329,7.3463,-0.0209,0.0732,0.0601
1230800704882,-1.4873,-5.7339,7.3128,-0.0930,0.0891,0.0393
1230800704891,-1.5352,-5.8775,7.2410,-0.1248,0.0829,0.0381
1230800704901,-1.5065,-5.8272,7.1285,-0.1333,0.0695,0.0283
1230800704910,-1.4610,-5.5999,7.0711,-0.1236,0.0610,0.0125
1230800704920,-1.4825,-5.4970,7.1788,-0.1174,0.0610,-0.0010
1230800704930,-1.5376,-5.6047,7.3774,-0.1297,0.0597,0.0051
1230800704940,-1.5687,-5.8248,7.4587,-0.1712,0.0634,0.0186
1230800704949,-1.6213,-6.0043,7.5210,-0.2225,0.0732,0.0039
1230800704957,-1.6357,-6.1694,7.5927,-0.2665,0.0866,-0.0254
1230800704968,-1.5878,-6.3776,7.5329,-0.2812,0.0829,-0.0315
1230800704978,-1.4897,-6.4326,7.4300,-0.2518,0.0768,-0.0266
1230800704987,-1.4873,-6.3010,7.3415,-0.1920,0.0768,-0.0291
1230800704997,-1.4729,-6.1981,7.3080,-0.1162,0.0658,-0.0401
1230800705006,-1.4251,-6.1072,7.1644,-0.0356,0.0463,-0.0388
1230800705016,-1.3940,-6.0019,7.0520,0.0011,0.0365,-0.0205
1230800705025,-1.4083,-6.0330,7.0998,-0.0099,0.0488,-0.0279
1230800705034,-1.4993,-6.1167,7.1955,-0.0539,0.0671,-0.0560
1230800705044,-1.5950,-6.2388,7.3247,-0.1125,0.0793,-0.0511
1230800705053,-1.6141,-6.3824,7.3726,-0.1565,0.0842,-0.0413
1230800705063,-1.6644,-6.3704,7.3630,-0.1724,0.0866,-0.0596
1230800705072,-1.6716,-6.3273,7.3128,-0.1639,0.0842,-0.0645
1230800705082,-1.6213,-6.2340,7.1884,-0.1321,0.0781,-0.0511
1230800705091,-1.5065,-6.2005,7.0783,-0.0735,0.0744,-0.0596
1230800705107,-1.5208,-6.1766,7.0544,-0.0112,0.0768,-0.0572
1230800705110,-1.5926,-6.2340,7.0472,0.0169,0.0756,-0.0437
1230800705122,-1.6237,-6.3776,7.0998,0.0072,0.0817,-0.0340
1230800705132,-1.6548,-6.4039,7.1716,-0.0197,0.0878,-0.0376
1230800705141,-1.6907,-6.4158,7.1884,-0.0466,0.0927,-0.0327
1230800705151,-1.6763,-6.4996,7.2362,-0.0674,0.0964,-0.0217
1230800705161,-1.6955,-6.4374,7.2458,-0.0661,0.0952,-0.0217
1230800705170,-1.6763,-6.3560,7.1908,-0.0441,0.0805,-0.0107
1230800705179,-1.6476,-6.2053,6.9993,-0.0099,0.0610,-0.0047
1230800705190,-1.6022,-6.0258,6.9180,0.0169,0.0414,-0.0120
1230800705198,-1.5782,-6.0450,6.8534,0.0401,0.0353,-0.0120
1230800705209,-1.6333,-6.1167,6.9443,0.0291,0.0365,-0.0059
1230800705218,-1.7266,-6.1431,7.0280,0.0108,0.0390,-0.0095
1230800705228,-1.7386,-6.2029,7.0950,-0.0112,0.0341,-0.0059
1230800705237,-1.7290,-6.2818,7.1118,-0.0527,0.0365,0.0003
1230800705246,-1.6979,-6.3512,7.1525,-0.0857,0.0451,-0.0022
1230800705257,-1.6979,-6.3297,7.1620,-0.1016,0.0463,-0.0071
1230800705266,-1.6979,-6.3800,7.1333,-0.1089,0.0390,-0.0022
1230800705276,-1.6572,-6.3776,7.0137,-0.1052,0.0329,0.0076
1230800705286,-1.6380,-6.3656,6.9921,-0.0808,0.0316,0.0076
1230800705295,-1.6476,-6.2771,6.9610,-0.0564,0.0219,0.0039
1230800705305,-1.6428,-6.2962,6.9658,-0.0356,0.0182,0.0051
1230800705314,-1.6763,-6.3082,7.0209,-0.0185,0.0157,0.0039
1230800705324,-1.7098,-6.2962,7.0328,-0.0136,0.0121,0.0039
1230800705333,-1.6763,-6.2484,7.0591,-0.0136,0.0060,0.0088
1230800705343,-1.6452,-6.1694,6.9921,-0.0307,0.0035,0.0027
1230800705353,-1.6093,-6.1502,6.9539,-0.0588,0.0035,-0.0010
1230800705362,-1.5926,-6.2986,6.9897,-0.0857,0.0121,0.0015
1230800705372,-1.6620,-6.3776,7.0161,-0.1016,0.0133,0.0051
1230800705382,-1.7218,-6.3895,7.0113,-0.1028,-0.0001,0.0112
1230800705391,-1.6811,-6.3656,7.0113,-0.0918,-0.0160,0.0112
1230800705401,-1.6596,-6.2914,7.0017,-0.0918,-0.0221,0.0088
1230800705410,-1.6931,-6.2507,6.9682,-0.0942,-0.0355,0.0137
1230800705418,-1.6883,-6.2866,6.8940,-0.0979,-0.0575,0.0137
1230800705428,-1.6763,-6.3776,6.8294,-0.0991,-0.0685,0.0076
1230800705437,-1.6428,-6.4326,6.8653,-0.0808,-0.0783,0.0112
1230800705447,-1.6931,-6.4661,6.9323,-0.0588,-0.0869,0.0173
1230800705456,-1.6955,-6.4565,6.9251,-0.0331,-0.1003,0.0186
1230800705491,-1.7194,-6.2794,6.8749,-0.0270,-0.1186,0.0161
1230800705492,-1.6644,-6.1814,6.9658,-0.0331,-0.1235,0.0137
1230800705493,-1.5902,-6.3704,7.0233,-0.0405,-0.1247,0.0186
1230800705497,-1.5758,-6.6575,7.1166,-0.0551,-0.1125,0.0271
1230800705505,-1.5974,-6.8753,7.2123,-0.0441,-0.1003,0.0344
1230800705525,-1.6524,-6.8202,7.1955,-0.0026,-0.1015,0.0418
1230800705526,-1.6644,-6.5905,7.1118,0.0353,-0.1149,0.0540
1230800705534,-1.6093,-6.3154,7.0376,0.0573,-0.1235,0.0638
1230800705543,-1.5423,-6.0833,6.9323,0.0536,-0.1223,0.0638
1230800705554,-1.5854,-5.9301,6.9180,0.0401,-0.1198,0.0515
1230800705562,-1.5663,-6.0497,6.9706,0.0267,-0.1186,0.0393
1230800705575,-1.5280,-6.3010,7.0759,0.0035,-0.1113,0.0393
1230800705585,-1.5352,-6.5116,7.1405,0.0011,-0.1003,0.0320
1230800705591,-1.5854,-6.5283,7.1812,0.0243,-0.1003,0.0259
1230800705601,-1.5854,-6.4158,7.1668,0.0499,-0.1040,0.0308
1230800705610,-1.5663,-6.2268,7.1477,0.0634,-0.1076,0.0357
1230800705620,-1.4897,-6.1120,7.1453,0.0548,-0.1101,0.0332
1230800705630,-1.4873,-5.9947,7.0902,0.0267,-0.1113,0.0198
1230800705639,-1.4753,-5.9229,7.0879,-0.0136,-0.1113,0.0063
1230800705649,-1.3844,-6.0473,7.1453,-0.0551,-0.1125,0.0027
1230800705658,-1.3318,-6.2053,7.1572,-0.0906,-0.1052,0.0003
1230800705668,-1.3748,-6.3058,7.2075,-0.0991,-0.0917,-0.0120
1230800705677,-1.3916,-6.4996,7.2936,-0.0784,-0.0783,-0.0169
1230800705688,-1.4634,-6.5427,7.2984,-0.0417,-0.0710,-0.0144
1230800705697,-1.4753,-6.4661,7.2530,0.0059,-0.0710,-0.0083
1230800705706,-1.4706,-6.3201,7.1931,0.0511,-0.0697,-0.0071
1230800705716,-1.4682,-6.1598,7.1261,0.0719,-0.0685,-0.0071
1230800705726,-1.4442,-6.0641,7.1237,0.0609,-0.0673,-0.0071
1230800705737,-1.4083,-6.0450,7.1836,0.0243,-0.0636,-0.0059
1230800705745,-1.4012,-6.1718,7.2697,-0.0221,-0.0526,-0.0022
1230800705757,-1.3940,-6.3441,7.2912,-0.0612,-0.0368,-0.0047
1230800705764,-1.4418,-6.4637,7.2817,-0.0771,-0.0258,-0.0095
1230800705775,-1.4658,-6.5355,7.2530,-0.0551,-0.0209,-0.0059
1230800705785,-1.4682,-6.4852,7.2003,-0.0087,-0.0233,0.0051
1230800705794,-1.4586,-6.3536,7.1860,0.0377,-0.0270,0.0100
1230800705802,-1.4323,-6.2531,7.1477,0.0634,-0.0282,0.0100
1230800705812,-1.4299,-6.1335,7.1118,0.0560,-0.0270,0.0088
1230800705822,-1.4299,-6.1167,7.0783,0.0255,-0.0209,-0.0010
1230800705831,-1.4514,-6.1287,7.0902,-0.0063,-0.0172,-0.0095
1230800705841,-1.4849,-6.1479,7.0926,-0.0331,-0.0184,-0.0107
1230800705850,-1.4395,-6.2842,7.1692,-0.0380,-0.0184,-0.0132
1230800705862,-1.4514,-6.4278,7.2171,-0.0258,-0.0135,-0.0156
1230800705872,-1.5065,-6.4733,7.2218,-0.0026,-0.0099,-0.0120
1230800705881,-1.5160,-6.4374,7.1644,0.0328,-0.0135,-0.0107
1230800705891,-1.4873,-6.3177,7.1285,0.0548,-0.0221,-0.0083
1230800705901,-1.4395,-6.2484,7.1142,0.0560,-0.0221,-0.0047
1230800705910,-1.4131,-6.2579,7.1285,0.0414,-0.0172,-0.0010
1230800705920,-1.4418,-6.2603,7.1501,0.0169,-0.0075,-0.0010
1230800705928,-1.4538,-6.2340,7.1453,-0.0124,0.0023,-0.0010
1230800705939,-1.4299,-6.2818,7.1285,-0.0209,0.0072,-0.0022
1230800705948,-1.4227,-6.3776,7.1405,-0.0197,0.0109,0.0027
1230800705957,-1.4323,-6.4182,7.1309,-0.0038,0.0097,0.0063
1230800705967,-1.4658,-6.3369,7.1285,0.0145,0.0048,0.0063
1230800705977,-1.4610,-6.2364,7.0926,0.0267,-0.0013,0.0063
1230800705987,-1.4538,-6.1526,7.0544,0.0218,-0.0087,0.0088
1230800705997,-1.4155,-6.2292,7.0591,-0.0002,-0.0038,0.0063
1230800706005,-1.4514,-6.3225,7.1094,-0.0087,0.0035,0.0039
1230800706015,-1.4993,-6.4398,7.1884,0.0011,0.0035,0.0100
1230800706027,-1.5160,-6.4757,7.2099,0.0133,-0.0038,0.0198
1230800706033,-1.4706,-6.4063,7.2003,0.0353,-0.0087,0.0271
1230800706045,-1.4658,-6.3034,7.1740,0.0365,-0.0099,0.0271
1230800706054,-1.4634,-6.2244,7.1261,0.0304,-0.0087,0.0295
1230800706063,-1.4514,-6.1766,7.0974,0.0169,-0.0062,0.0295
1230800706073,-1.4562,-6.1885,7.0783,0.0084,-0.0099,0.0259
1230800706083,-1.4538,-6.1981,7.0855,0.0035,-0.0123,0.0210
1230800706091,-1.4586,-6.2579,7.0855,0.0121,-0.0184,0.0198
1230800706101,-1.4825,-6.3369,7.1549,0.0194,-0.0197,0.0186
1230800706112,-1.4921,-6.3249,7.1836,0.0316,-0.0197,0.0198
1230800706122,-1.4658,-6.2603,7.2075,0.0365,-0.0245,0.0210
1230800706131,-1.4514,-6.2196,7.1884,0.0340,-0.0233,0.0210
1230800706141,-1.4203,-6.2125,7.1740,0.0157,-0.0172,0.0186
1230800706150,-1.4466,-6.1933,7.1692,0.0072,-0.0148,0.0161
1230800706160,-1.4729,-6.1742,7.1142,-0.0002,-0.0172,0.0161
1230800706170,-1.4777,-6.1598,7.0615,-0.0099,-0.0221,0.0088
1230800706179,-1.4323,-6.2172,7.1237,-0.0087,-0.0233,-0.0010
1230800706189,-1.4490,-6.3441,7.1572,0.0047,-0.0160,0.0003
1230800706197,-1.5065,-6.3488,7.1261,0.0181,-0.0209,0.0003
1230800706206,-1.4873,-6.3082,7.1812,0.0365,-0.0270,-0.0047
1230800706216,-1.4586,-6.3130,7.2458,0.0414,-0.0245,0.0003
1230800706225,-1.4251,-6.2818,7.2434,0.0304,-0.0172,0.0039
1230800706235,-1.4275,-6.2436,7.2458,0.0145,-0.0111,0.0027
1230800706246,-1.4131,-6.2484,7.2482,0.0035,-0.0050,0.0051
1230800706254,-1.4179,-6.2986,7.2051,-0.0014,0.0035,0.0100
1230800706264,-1.4347,-6.2962,7.2147,0.0059,0.0084,0.0100
1230800706273,-1.4514,-6.2675,7.2051,0.0230,0.0072,0.0112
1230800706283,-1.4490,-6.2436,7.2027,0.0389,0.0023,0.0161
1230800706292,-1.3988,-6.2364,7.1931,0.0499,0.0011,0.0161
1230800706302,-1.3605,-6.2914,7.2171,0.0609,0.0048,0.0137
1230800706312,-1.4131,-6.2771,7.1477,0.0658,0.0084,0.0173
1230800706321,-1.4083,-6.1287,7.0687,0.0597,0.0084,0.0137
1230800706331,-1.3988,-6.0856,7.0615,0.0462,0.0170,0.0100
1230800706340,-1.4299,-6.0880,7.0807,0.0279,0.0304,0.0076
1230800706350,-1.4849,-6.0689,7.1070,0.0121,0.0341,0.0039
1230800706360,-1.4969,-6.1766,7.2482,0.0035,0.0341,0.0063
1230800706369,-1.5160,-6.3034,7.3774,-0.0038,0.0341,0.0100
1230800706379,-1.4945,-6.2962,7.4061,-0.0051,0.0280,0.0149
1230800706388,-1.4873,-6.2818,7.3343,0.0059,0.0231,0.0173
1230800706398,-1.4562,-6.1742,7.1955,0.0059,0.0157,0.0173
1230800706408,-1.4083,-6.0785,7.0209,-0.0014,0.0145,0.0186
1230800706417,-1.4514,-6.0617,6.9347,0.0035,0.0231,0.0112
1230800706427,-1.5208,-6.0545,6.9921,-0.0148,0.0255,0.0271
1230800706436,-1.5328,-6.0354,7.0424,-0.0551,0.0157,0.0369
1230800706446,-1.4562,-6.1383,7.1620,-0.1064,0.0121,0.0283
1230800706456,-1.4753,-6.2436,7.2793,-0.1407,0.0231,0.0198
1230800706465,-1.5280,-6.2388,7.2506,-0.1675,0.0292,0.0271
1230800706475,-1.5065,-6.2005,7.2912,-0.1822,0.0316,0.0332
1230800706484,-1.5065,-6.2340,7.2482,-0.1565,0.0341,0.0247
1230800706494,-1.5447,-6.3297,7.2195,-0.1211,0.0402,0.0210
1230800706504,-1.5926,-6.3560,7.1070,-0.0930,0.0451,0.0320
1230800706516,-1.6285,-6.3058,6.9802,-0.0674,0.0463,0.0393
1230800706523,-1.6380,-6.3058,7.0304,-0.0344,0.0500,0.0393
1230800706534,-1.6979,-6.3441,7.0520,-0.0185,0.0414,0.0491
1230800706542,-1.7074,-6.3465,7.1955,-0.0283,0.0341,0.0625
1230800706552,-1.6907,-6.3895,7.2410,-0.0417,0.0280,0.0674
1230800706562,-1.6835,-6.4661,7.2171,-0.0612,0.0280,0.0772
1230800706573,-1.6333,-6.5403,7.1309,-0.0600,0.0341,0.0735
1230800706583,-1.6261,-6.5139,6.9658,-0.0319,0.0378,0.0748
1230800706591,-1.7720,-6.2866,6.7840,0.0218,0.0255,0.0870
1230800706600,-1.7410,-6.0282,6.7576,0.0560,-0.0013,0.0882
1230800706610,-1.6213,-6.0497,6.8270,0.0634,-0.0209,0.0919
1230800706619,-1.6428,-6.1742,6.9060,0.0181,-0.0184,0.1004
1230800706630,-1.6524,-6.5666,7.1644,-0.0099,-0.0026,0.0845
1230800706639,-1.6931,-6.9447,7.4300,-0.0014,0.0157,0.0906
1230800706650,-1.7003,-7.0547,7.5856,0.0243,0.0329,0.1273
1230800706660,-1.6500,-6.8322,7.4444,0.0695,0.0280,0.1456
1230800706669,-1.6046,-6.4852,7.2075,0.1012,0.0145,0.1481
1230800706679,-1.6309,-6.1287,6.8462,0.0902,-0.0062,0.1554
1230800706688,-1.6117,-5.9445,6.5327,0.0548,-0.0368,0.1615
1230800706698,-1.5399,-5.8511,6.4059,0.0267,-0.0502,0.1493
1230800706708,-1.5567,-5.8105,6.4466,0.0121,-0.0429,0.1224
1230800706718,-1.7481,-5.8296,6.6667,0.0279,-0.0514,0.0858
1230800706727,-1.8606,-5.9827,6.9706,0.0475,-0.0832,0.0772
1230800706737,-1.8845,-6.2244,7.3176,0.0377,-0.1125,0.0894
1230800706746,-1.8534,-6.3824,7.5353,0.0023,-0.1211,0.0882
1230800706756,-1.8917,-6.3824,7.4516,-0.0173,-0.1345,0.0845
1230800706765,-1.8438,-6.5044,7.2817,-0.0063,-0.1687,0.0772
1230800706775,-1.7457,-6.5714,7.1477,0.0536,-0.1968,0.0662
1230800706785,-1.6740,-6.4470,7.0950,0.1489,-0.2213,0.0625
1230800706794,-1.6548,-6.2699,7.0879,0.2454,-0.2371,0.0381
1230800706804,-1.6093,-6.2914,7.1884,0.2857,-0.2408,0.0027
1230800706814,-1.6548,-6.5618,7.2817,0.2991,-0.2518,-0.0437
1230800706823,-1.7003,-6.7652,7.4492,0.3089,-0.2774,-0.0608
1230800706833,-1.7266,-6.8944,7.7124,0.3272,-0.2994,-0.0450
1230800706842,-1.6261,-6.4924,7.7818,0.3297,-0.3275,-0.0352
