1634575744739,1.2061,-1.5869,9.2344,-0.2252,0.0668,-0.0812
1634575744740,1.5010,-1.8359,9.1875,-0.2944,0.0817,-0.1014
1634575744742,1.4697,-2.0273,9.2266,-0.2603,0.0785,-0.1333
1634575744767,1.4238,-2.0059,9.2578,-0.1826,0.0700,-0.1738
1634575744768,1.4551,-1.8506,9.3203,-0.1337,0.0721,-0.1962
1634575744770,1.4502,-1.7637,9.3438,-0.1199,0.0785,-0.2269
1634575744800,1.4883,-1.7324,9.3594,-0.1241,0.0838,-0.2556
1634575744802,1.5439,-1.7617,9.3750,-0.1400,0.0870,-0.2781
1634575744803,1.6416,-1.7930,9.3984,-0.1709,0.0945,-0.3015
1634575744825,1.6992,-1.8740,9.3906,-0.2040,0.1072,-0.3301
1634575744826,1.7207,-1.8955,9.3906,-0.2306,0.1179,-0.3599
1634575744827,1.4961,-1.9580,9.4609,-0.2571,0.1252,-0.3950
1634575744856,1.0195,-2.1152,9.5313,-0.2922,0.1211,-0.4397
1634575744857,0.5864,-2.3340,9.5547,-0.2976,0.1125,-0.4792
1634575744858,0.3853,-2.5273,9.6484,-0.2593,0.1051,-0.5044
1634575744888,0.3064,-2.6211,9.7813,-0.1912,0.0870,-0.5171
1634575744889,0.4165,-2.5918,9.9531,-0.1039,0.0700,-0.5186
1634575744890,0.5981,-2.4668,10.0859,-0.0326,0.0540,-0.5044
1634575744921,0.6006,-2.3066,10.1328,-0.0071,0.0392,-0.4983
1634575744923,0.5981,-2.2539,10.1641,-0.0252,0.0413,-0.4941
1634575744925,0.6392,-2.3340,10.1406,-0.0688,0.0540,-0.4802
1634575744951,0.6484,-2.4141,10.0000,-0.0922,0.0679,-0.4758
1634575744952,0.6177,-2.4980,9.8750,-0.0858,0.0828,-0.4771
1634575744953,0.4165,-2.5664,9.8438,-0.0880,0.0987,-0.4812
1634575744976,0.2106,-2.7266,9.9609,-0.0965,0.1179,-0.4941
1634575744978,0.1436,-2.8770,10.0234,-0.0944,0.1392,-0.4951
1634575744982,0.1460,-2.9004,10.0234,-0.0592,0.1530,-0.4824
1634575745005,0.1436,-2.8027,9.9844,-0.0082,0.1604,-0.4675
1634575745007,0.1843,-2.6348,9.8828,0.0237,0.1700,-0.4460
1634575745008,0.2632,-2.5176,9.7734,0.0312,0.1859,-0.4302
1634575745036,0.2944,-2.4141,9.6953,0.0206,0.2051,-0.4248
1634575745037,0.3997,-2.3457,9.7031,0.0078,0.2317,-0.4238
1634575745038,0.6631,-2.3555,9.6797,-0.0199,0.2646,-0.4185
1634575745070,0.8906,-2.2852,9.7500,-0.0582,0.2998,-0.4175
1634575745071,1.0479,-2.1758,9.7813,-0.1124,0.3391,-0.4238
1634575745073,1.2090,-1.9941,9.7656,-0.1880,0.3850,-0.4377
1634575745104,1.3232,-1.9365,9.7422,-0.2859,0.4446,-0.4631
1634575745106,1.3477,-1.8115,9.6172,-0.4231,0.5039,-0.4910
1634575745109,1.3955,-1.6396,9.5547,-0.5454,0.5605,-0.5269
1634575745132,1.4453,-1.4600,9.5469,-0.6680,0.6113,-0.5811
1634575745134,1.5840,-1.2090,9.6016,-0.8740,0.6670,-0.6460
1634575745136,1.7207,-1.1006,9.5313,-1.1377,0.7339,-0.7280
1634575745152,1.7881,-1.3789,9.4766,-1.4463,0.8018,-0.8091
1634575745154,1.6201,-1.6973,9.3281,-1.7842,0.8530,-0.8750
1634575745180,1.4863,-2.1660,9.1797,-2.0977,0.9019,-0.9463
1634575745181,1.3398,-2.6426,9.0234,-2.4160,0.9541,-0.9932
1634575745182,1.2588,-3.0254,8.8281,-2.7266,1.0000,-1.0117
1634575745207,0.9814,-4.0117,8.3438,-3.1172,1.0664,-1.0342
1634575745208,0.8521,-4.4922,8.0625,-3.1992,1.0918,-1.0352
1634575745210,0.7085,-4.9141,7.8281,-3.2363,1.1221,-1.0205
1634575745239,0.5386,-5.2734,7.6445,-3.2383,1.1592,-1.0039
1634575745240,0.3469,-5.4961,7.5195,-3.2363,1.1934,-0.9907
1634575745243,0.1364,-5.7969,7.3203,-3.2324,1.2256,-0.9834
1634575745269,-0.0981,-6.1289,7.1055,-3.2051,1.2529,-0.9570
1634575745270,-0.3135,-6.3203,6.9492,-3.1738,1.2666,-0.9209
1634575745273,-0.4211,-6.6523,6.8984,-3.1582,1.2764,-0.8931
1634575745299,-0.4309,-7.0313,6.6328,-3.1836,1.2920,-0.8496
1634575745301,-0.4739,-6.9453,6.4883,-3.3105,1.2988,-0.7920
1634575745303,-0.5410,-6.9805,6.4141,-3.5273,1.3027,-0.7642
1634575745328,-0.7637,-7.4805,6.0273,-3.7227,1.3203,-0.7300
1634575745336,-1.0557,-8.1875,5.5352,-3.8457,1.3271,-0.6406
1634575745338,-1.3115,-8.6328,5.0313,-3.8711,1.3232,-0.5288
1634575745347,-1.4883,-8.7266,4.5859,-3.8340,1.2998,-0.4495
1634575745352,-1.5625,-8.7500,4.2188,-3.8281,1.2656,-0.3877
1634575745379,-1.5410,-9.0078,3.7227,-3.8730,1.2256,-0.3088
1634575745383,-1.6660,-9.3750,3.3008,-3.8945,1.1729,-0.2068
1634575745385,-1.8408,-9.7422,2.8945,-3.8164,1.1064,-0.1206
1634575745397,-2.0215,-10.0391,2.6660,-3.6328,1.0283,-0.0536
1634575745399,-2.1523,-10.2188,2.5449,-3.3848,0.9531,0.0071
1634575745428,-2.2129,-10.2656,2.3281,-3.1309,0.8936,0.0635
1634575745430,-2.2070,-10.0859,2.1484,-2.9102,0.8433,0.1230
1634575745431,-2.1426,-9.7109,2.0469,-2.7617,0.7969,0.1677
1634575745458,-2.0742,-9.4297,1.7686,-2.6641,0.7583,0.1975
1634575745459,-2.0957,-9.2578,1.5127,-2.5938,0.7168,0.2379
1634575745460,-2.1895,-9.1797,1.2422,-2.5938,0.6616,0.2859
1634575745487,-2.3301,-9.3516,0.8496,-2.6055,0.5957,0.3188
1634575745488,-2.4395,-9.6719,0.4692,-2.5488,0.5103,0.3423
1634575745489,-2.4531,-9.7734,0.0431,-2.4473,0.4189,0.3752
1634575745520,-2.3750,-9.7656,-0.3328,-2.3066,0.3264,0.4060
1634575745521,-2.2734,-9.6484,-0.4045,-2.1777,0.2539,0.4358
1634575745523,-2.2969,-9.4375,-0.5264,-2.1152,0.2019,0.4583
1634575745550,-2.3809,-9.1719,-0.6699,-2.0625,0.1636,0.4529
1634575745552,-2.4082,-9.0234,-0.7729,-2.0078,0.1243,0.4358
1634575745554,-2.4297,-9.1094,-1.0000,-1.9619,0.1008,0.4285
1634575745580,-2.4746,-9.6172,-1.3447,-1.8848,0.0626,0.4241
1634575745582,-2.4121,-10.2266,-1.6514,-1.7559,0.0040,0.4304
1634575745584,-2.2754,-10.5078,-1.7402,-1.6504,-0.0513,0.4636
1634575745609,-2.1348,-10.3906,-1.6826,-1.5840,-0.1024,0.5029
1634575745610,-2.0547,-10.0156,-1.5654,-1.5547,-0.1460,0.5146
1634575745611,-2.0469,-9.6719,-1.5029,-1.5508,-0.1810,0.5068
1634575745638,-2.1289,-9.4688,-1.4932,-1.5127,-0.2098,0.5093
1634575745640,-2.2070,-9.3750,-1.5625,-1.4092,-0.2343,0.5112
1634575745641,-2.1992,-9.3203,-1.8193,-1.2236,-0.2417,0.5156
1634575745669,-2.1699,-9.3359,-2.2324,-0.9849,-0.2216,0.5347
1634575745670,-2.1641,-9.2344,-2.5996,-0.7910,-0.1959,0.5664
1634575745672,-2.2012,-9.0234,-2.6270,-0.7422,-0.2173,0.5913
1634575745703,-2.2871,-8.8047,-2.4551,-0.8521,-0.2971,0.5762
1634575745705,-2.3867,-8.6250,-2.2734,-1.0273,-0.3875,0.5356
1634575745706,-2.4824,-8.5938,-2.2168,-1.1094,-0.4290,0.5166
1634575745728,-2.5820,-8.7188,-2.2773,-1.0830,-0.4226,0.5156
1634575745730,-2.7305,-8.8750,-2.3496,-0.9985,-0.4150,0.5283
1634575745731,-2.8320,-8.9688,-2.5273,-0.9072,-0.4258,0.5220
1634575745758,-2.8574,-9.0156,-2.7090,-0.8091,-0.4365,0.5122
1634575745759,-2.9688,-9.0469,-2.6133,-0.7539,-0.4631,0.5366
1634575745760,-3.0020,-8.9766,-2.6465,-0.7349,-0.5205,0.5283
1634575745793,-3.0586,-8.9688,-2.5723,-0.6401,-0.5728,0.5166
1634575745795,-3.1211,-8.9375,-2.4551,-0.4934,-0.6074,0.5029
1634575745796,-3.0977,-8.7109,-2.2754,-0.3369,-0.6045,0.4805
1634575745841,-3.1406,-8.3438,-2.1582,-0.2167,-0.5586,0.4709
1634575745843,-3.2168,-8.1172,-2.0391,-0.1625,-0.5342,0.4380
1634575745844,-3.2676,-8.1016,-1.9678,-0.1625,-0.5557,0.3816
1634575745846,-3.1953,-8.2656,-1.9297,-0.1560,-0.6025,0.3262
1634575745848,-3.0977,-8.4297,-1.8115,-0.1348,-0.6279,0.3103
1634575745868,-2.9023,-8.2656,-1.7783,-0.0954,-0.6035,0.3157
1634575745870,-2.8906,-8.0313,-1.6299,-0.0273,-0.5161,0.3442
1634575745871,-2.9023,-7.7617,-1.5391,-0.0060,-0.4556,0.2976
1634575745899,-2.9160,-7.3945,-1.5508,-0.0177,-0.4312,0.2230
1634575745900,-3.0195,-7.3008,-1.5918,-0.0220,-0.4045,0.1869
1634575745901,-3.0605,-7.5195,-1.7734,0.0206,-0.3982,0.1741
1634575745934,-3.1348,-8.1172,-1.9072,0.1588,-0.4407,0.1549
1634575745936,-3.2188,-9.0859,-1.6563,0.4333,-0.5376,0.1092
1634575745938,-3.2598,-10.2344,-1.1914,0.8599,-0.6533,0.0752
1634575745963,-3.0117,-11.1797,-0.8115,1.5098,-0.6738,0.0858
1634575745965,-2.6348,-11.5000,-0.7061,2.3887,-0.5107,0.1422
1634575745969,-2.5313,-11.1484,-0.7969,3.3945,-0.2300,0.2327
1634575745989,-2.6758,-10.2656,-0.9336,4.3398,0.0253,0.3027
1634575745990,-2.9961,-9.1953,-1.1348,5.0625,0.1785,0.3103
1634575745991,-3.3770,-8.6484,-1.6729,5.6016,0.2147,0.2773
1634575746019,-3.7148,-8.6953,-1.8574,6.0859,0.1604,0.2433
1634575746020,-3.8418,-8.9453,-1.6924,6.5039,0.0679,0.1997
1634575746021,-3.8945,-8.8750,-1.1318,7.1914,-0.0215,0.1124
1634575746052,-4.1250,-7.9141,-0.3254,7.4297,-0.0640,0.0986
1634575746053,-4.2969,-7.4688,0.3040,7.6133,-0.1769,0.1241
1634575746055,-4.1836,-7.3164,0.9526,7.6953,-0.3130,0.1890
1634575746082,-3.9688,-7.0352,1.6924,7.6914,-0.3853,0.2793
1634575746084,-3.8301,-6.3828,2.6641,7.5664,-0.4460,0.3464
1634575746085,-3.7773,-5.7891,3.3633,7.3516,-0.5215,0.3997
1634575746112,-3.8340,-5.1484,3.9199,7.0977,-0.5894,0.4636
1634575746113,-3.8945,-4.3320,4.4102,6.8008,-0.6821,0.5146
1634575746115,-3.6934,-3.2910,4.9570,6.3945,-0.7959,0.5264
1634575746142,-3.3477,-2.2734,5.5273,5.8672,-0.8896,0.5186
1634575746144,-3.0488,-1.4268,6.1211,5.2422,-0.9653,0.5039
1634575746145,-2.9902,-1.3477,6.7773,4.5820,-1.0078,0.4019
1634575746172,-2.6973,-0.5742,7.3086,3.9512,-1.0557,0.1805
1634575746174,-2.5820,-0.2705,7.8945,3.4688,-1.0732,0.1858
1634575746175,-2.6563,-1.0479,8.6328,3.0137,-1.0459,0.3059
1634575746206,-2.6152,-1.7285,9.1719,2.4941,-1.0273,0.2932
1634575746208,-2.5469,-2.0801,9.4922,2.0781,-0.9995,0.2347
1634575746210,-2.5508,-2.4395,9.7031,1.8389,-0.9419,0.2401
1634575746233,-2.5684,-2.6758,9.9375,1.7168,-0.8833,0.2666
1634575746234,-2.4648,-2.6309,10.0938,1.6494,-0.8301,0.2625
1634575746236,-2.3027,-2.3926,10.1641,1.5781,-0.7598,0.2561
1634575746262,-2.1348,-2.1602,10.1797,1.4707,-0.6758,0.2527
1634575746264,-2.1230,-2.0410,10.1719,1.3467,-0.5757,0.2581
1634575746266,-2.1895,-1.9463,10.1563,1.2510,-0.5044,0.2656
1634575746292,-2.1328,-1.7813,10.2109,1.1523,-0.4429,0.2539
1634575746294,-2.0996,-1.6367,10.2109,1.0322,-0.3757,0.2358
1634575746296,-2.1914,-1.6660,10.2266,0.9507,-0.3120,0.2422
1634575746322,-2.2207,-1.7402,10.1719,0.9102,-0.2705,0.2444
1634575746324,-2.2168,-1.7666,10.1406,0.8896,-0.2365,0.2444
1634575746326,-2.1992,-1.6924,10.2188,0.8726,-0.1970,0.2549
1634575746353,-2.2344,-1.5322,10.2266,0.8491,-0.1512,0.2688
1634575746354,-2.2383,-1.3066,10.2734,0.8110,-0.1055,0.2751
1634575746356,-2.2168,-1.0557,10.2813,0.7397,-0.0555,0.2688
1634575746383,-2.1855,-0.8403,10.2109,0.6299,-0.0023,0.2593
1634575746384,-2.1152,-0.7061,10.1016,0.5107,0.0434,0.2433
1634575746386,-2.1484,-0.7324,9.8906,0.3940,0.0923,0.2305
1634575746413,-2.2031,-0.8447,9.6484,0.3164,0.1221,0.2327
1634575746414,-2.2598,-1.0000,9.5625,0.3035,0.1338,0.2305
1634575746416,-2.3379,-1.1484,9.5313,0.3291,0.1370,0.2252
1634575746443,-2.3906,-1.1650,9.5859,0.3770,0.1327,0.2316
1634575746445,-2.3887,-1.1348,9.5781,0.4248,0.1327,0.2444
1634575746446,-2.3828,-0.9575,9.5469,0.4558,0.1360,0.2561
1634575746475,-2.4316,-0.6772,9.5156,0.4609,0.1401,0.2571
1634575746477,-2.4785,-0.4500,9.4766,0.4365,0.1444,0.2487
1634575746479,-2.4863,-0.2920,9.3906,0.3770,0.1552,0.2369
1634575746509,-2.5566,-0.2250,9.3203,0.2971,0.1626,0.2209
1634575746510,-2.6055,-0.2297,9.2578,0.2249,0.1626,0.2050
1634575746511,-2.6035,-0.3110,9.2344,0.1802,0.1552,0.1921
1634575746531,-2.5449,-0.4812,9.2500,0.1642,0.1401,0.1880
1634575746532,-2.5059,-0.5479,9.2031,0.1737,0.1190,0.1932
1634575746533,-2.5293,-0.5098,9.1875,0.2227,0.0923,0.2018
1634575746561,-2.5410,-0.4595,9.2031,0.2727,0.0700,0.2103
1634575746562,-2.5781,-0.3015,9.2813,0.2949,0.0540,0.2124
1634575746564,-2.6016,-0.1938,9.3984,0.2917,0.0455,0.2039
1634575746594,-2.5918,-0.0670,9.5313,0.2600,0.0487,0.1954
1634575746595,-2.5195,0.0287,9.5938,0.2195,0.0540,0.1890
1634575746596,-2.4121,0.0096,9.5625,0.1674,0.0615,0.1794
1634575746622,-2.3262,-0.0072,9.4453,0.1078,0.0668,0.1720
1634575746624,-2.3281,-0.0526,9.2734,0.0695,0.0646,0.1656
1634575746625,-2.4023,-0.1484,9.1641,0.0706,0.0604,0.1539
1634575746656,-2.5039,-0.1580,9.1406,0.1057,0.0508,0.1443
1634575746657,-2.6016,-0.1316,9.1875,0.1567,0.0381,0.1316
1634575746658,-2.6543,-0.0191,9.2813,0.1993,0.0232,0.1220
1634575746687,-2.6797,0.0981,9.4063,0.2185,0.0083,0.1188
1634575746689,-2.6855,0.1819,9.4688,0.2068,0.0008,0.1167
1634575746690,-2.6855,0.2727,9.5469,0.1716,0.0040,0.1135
1634575746710,-2.7070,0.2512,9.5469,0.1270,0.0115,0.1092
1634575746716,-2.7520,0.2035,9.4219,0.0854,0.0168,0.1060
1634575746722,-2.7637,0.1412,9.3984,0.0886,0.0072,0.1007
1634575746731,-2.7910,0.0479,9.3906,0.1355,-0.0109,0.0964
1634575746733,-2.7832,0.0622,9.4063,0.1865,-0.0332,0.0986
1634575746762,-2.7715,0.1412,9.4844,0.2312,-0.0524,0.1060
1634575746764,-2.7813,0.2727,9.5234,0.2556,-0.0683,0.1092
1634575746768,-2.7910,0.4331,9.5391,0.2483,-0.0768,0.1050
1634575746793,-2.8027,0.5195,9.5547,0.2003,-0.0757,0.0954
1634575746794,-2.7832,0.4907,9.5234,0.1301,-0.0673,0.0826
1634575746796,-2.7637,0.3230,9.5234,0.0652,-0.0577,0.0667
1634575746823,-2.7051,0.3040,9.4531,0.0408,-0.0630,0.0273
1634575746825,-2.6934,0.2083,9.4219,0.0759,-0.0843,0.0497
1634575746826,-2.6934,0.0862,9.3984,0.0993,-0.1002,0.0890
1634575746853,-2.6777,0.1675,9.4063,0.1290,-0.1172,0.0826
1634575746855,-2.6563,0.1794,9.4063,0.1620,-0.1278,0.0837
1634575746859,-2.6797,0.2394,9.4219,0.1674,-0.1375,0.0922
1634575746869,-2.6406,0.3494,9.4219,0.1567,-0.1470,0.0869
1634575746873,-2.5879,0.3423,9.4531,0.1376,-0.1492,0.0805
1634575746903,-2.5625,0.3494,9.4688,0.1078,-0.1534,0.0815
1634575746904,-2.5293,0.3208,9.5547,0.0865,-0.1523,0.0837
1634575746906,-2.5137,0.2896,9.5859,0.0674,-0.1481,0.0901
1634575746921,-2.4941,0.2991,9.5703,0.0493,-0.1449,0.0997
1634575746923,-2.4766,0.2585,9.4922,0.0535,-0.1481,0.1039
1634575746952,-2.4668,0.2512,9.4766,0.0748,-0.1523,0.1071
1634575746953,-2.4102,0.4453,9.4531,0.1142,-0.1630,0.0997
1634575746958,-2.3984,0.5098,9.4844,0.1035,-0.1587,0.0922
1634575746984,-2.3613,0.4978,9.5000,0.0641,-0.1503,0.0890
1634575746986,-2.3691,0.4260,9.5625,0.0174,-0.1406,0.0880
1634575746988,-2.4297,0.3040,9.5313,0.0014,-0.1354,0.0901
1634575747001,-2.4199,0.2920,9.4688,0.0131,-0.1364,0.0922
1634575747006,-2.4082,0.2656,9.4375,0.0408,-0.1385,0.0933
1634575747038,-2.4043,0.2561,9.4141,0.0652,-0.1481,0.0964
1634575747039,-2.3262,0.3135,9.4141,0.0876,-0.1598,0.0997
1634575747040,-2.3027,0.4573,9.4063,0.0972,-0.1672,0.0975
1634575747059,-2.2637,0.5288,9.4219,0.0940,-0.1661,0.0922
1634575747064,-2.2715,0.4812,9.4844,0.0833,-0.1566,0.0922
1634575747066,-2.3125,0.5264,9.5859,0.0770,-0.1481,0.0880
1634575747092,-2.2930,0.5576,9.6016,0.0886,-0.1385,0.0762
1634575747093,-2.2695,0.5981,9.6641,0.1035,-0.1300,0.0688
1634575747095,-2.2344,0.6558,9.7188,0.1068,-0.1226,0.0645
1634575747124,-2.1797,0.6631,9.6875,0.0972,-0.1141,0.0571
1634575747126,-2.1367,0.6870,9.6563,0.0823,-0.1055,0.0518
1634575747127,-2.0742,0.7061,9.6484,0.0748,-0.0970,0.0422
1634575747154,-2.0430,0.6987,9.6797,0.0684,-0.0864,0.0316
1634575747156,-1.9844,0.7612,9.7188,0.0684,-0.0811,0.0135
1634575747157,-1.7783,0.8906,9.7109,0.0759,-0.0757,-0.0163
1634575747184,-1.4863,0.9839,9.7734,0.0631,-0.0609,-0.0674
1634575747186,-1.2617,1.0244,9.9297,-0.0348,-0.0183,-0.1110
1634575747187,-1.1299,1.0957,10.0859,-0.1858,0.0434,-0.1556
1634575747221,-1.0957,1.2275,10.2109,-0.3071,0.1104,-0.2397
1634575747224,-1.0723,1.5986,10.3438,-0.4082,0.1849,-0.3535
1634575747227,-1.0029,2.3223,10.7813,-0.5293,0.2637,-0.4707
1634575747240,-0.8760,3.0918,11.2578,-0.7720,0.3584,-0.6133
1634575747247,-0.6797,3.5898,11.5469,-1.2529,0.4775,-0.8037
1634575747251,-0.6030,3.6504,11.6641,-1.9043,0.6553,-0.9961
1634575747262,-0.5288,3.4961,11.3516,-2.6602,0.8350,-1.1953
1634575747266,-0.4692,3.3398,10.7109,-3.4434,0.9946,-1.3789
1634575747290,-0.4404,2.8887,10.0391,-4.2891,1.1406,-1.5381
1634575747294,-0.7251,1.5059,9.3828,-5.2773,1.2559,-1.7168
1634575747298,-0.4954,1.1436,8.3516,-6.3164,1.3496,-1.9561
1634575747320,-0.7637,0.6416,7.4336,-7.1172,1.4814,-1.7695
1634575747323,-1.5840,-1.1875,6.3555,-7.7344,1.5684,-1.3535
1634575747326,-2.0313,-2.5488,5.7578,-8.3516,1.5762,-1.1953
1634575747349,-2.4414,-3.7051,4.6797,-8.7422,1.5811,-1.1504
1634575747353,-2.9805,-4.9609,3.6504,-8.8203,1.5479,-1.0020
1634575747356,-3.5430,-5.8477,2.7520,-8.7188,1.4570,-0.8184
1634575747379,-4.0469,-6.4648,2.4746,-8.6016,1.3203,-0.7080
1634575747383,-4.3984,-7.5000,1.2471,-8.4297,1.1572,-0.6172
1634575747388,-4.8711,-8.8125,0.1771,-8.1250,0.9575,-0.4460
1634575747411,-5.2188,-10.1484,-0.3589,-7.7031,0.7114,-0.2578
1634575747415,-5.4609,-10.8203,-0.4092,-7.2266,0.5049,-0.0833
1634575747420,-5.6914,-10.8672,-0.2441,-6.7656,0.3179,0.0103
1634575747431,-5.6289,-10.7656,-0.2297,-6.3008,0.1913,0.0592
1634575747436,-5.6836,-10.7188,-0.3662,-5.7773,0.1392,0.1560
1634575747461,-5.6875,-10.6875,-0.5576,-5.2109,0.0646,0.2379
1634575747466,-5.6211,-10.6484,-0.3950,-4.6992,-0.0736,0.2942
1634575747470,-5.3711,-10.6563,-0.5601,-4.2227,-0.2024,0.3604
1634575747481,-5.2695,-10.6250,-0.6963,-3.7285,-0.2629,0.4304
1634575747486,-5.1797,-10.3281,-0.6870,-3.2617,-0.3044,0.4487
1634575747512,-5.0508,-9.6016,-0.5195,-2.8945,-0.3237,0.4348
1634575747517,-4.9766,-8.9609,-0.5601,-2.6055,-0.3215,0.4348
1634575747522,-4.9648,-8.7969,-0.8164,-2.3340,-0.3428,0.4209
1634575747532,-4.9102,-8.8516,-1.1484,-2.0449,-0.4067,0.3901
1634575747537,-4.7930,-8.9922,-1.3311,-1.7168,-0.4780,0.3848
1634575747560,-4.6211,-9.2266,-1.3398,-1.3809,-0.5215,0.3901
1634575747563,-4.3906,-9.1328,-1.2734,-1.1152,-0.5415,0.3582
1634575747570,-4.1719,-8.8516,-1.3838,-0.8667,-0.5288,0.3337
1634575747590,-4.1563,-8.6484,-1.4531,-0.6250,-0.4917,0.3337
1634575747594,-4.1406,-8.4219,-1.4961,-0.4370,-0.4917,0.2869
1634575747598,-4.1094,-8.1328,-1.5029,-0.2922,-0.5142,0.2465
1634575747611,-4.0234,-7.8906,-1.3359,-0.2061,-0.5234,0.2198
1634575747616,-3.9629,-7.6484,-1.0215,-0.2050,-0.5313,0.1890
1634575747641,-3.8125,-7.5664,-0.9648,-0.2369,-0.5449,0.1486
1634575747646,-3.6953,-7.6680,-0.8662,-0.2390,-0.5430,0.1113
1634575747651,-3.6660,-7.8516,-0.8906,-0.2252,-0.5195,0.0773
1634575747661,-3.5996,-8.0391,-0.9863,-0.1582,-0.4587,0.0613
1634575747666,-3.6211,-7.8672,-0.9956,-0.0858,-0.3586,0.0964
1634575747691,-3.8184,-7.5195,-1.0742,-0.0380,-0.2737,0.1741
1634575747697,-3.9336,-7.8281,-1.1416,-0.0156,-0.2651,0.1273
1634575747704,-3.7500,-7.8164,-1.3213,-0.1167,-0.2800,-0.0195
1634575747712,-3.7910,-7.7969,-1.5654,-0.2124,-0.2524,-0.0174
1634575747718,-3.9238,-8.0078,-1.7568,-0.2412,-0.2205,0.0284
1634575747742,-4.0547,-8.1641,-1.7832,-0.2646,-0.2258,0.0060
1634575747747,-4.1602,-8.2813,-1.6973,-0.2720,-0.2693,-0.0312
1634575747752,-4.1836,-8.4609,-1.5361,-0.2252,-0.3162,-0.0557
1634575747762,-4.0820,-8.6953,-1.3838,-0.1103,-0.3459,-0.0684
1634575747766,-3.8633,-8.8359,-1.2061,0.0535,-0.3438,-0.0833
1634575747791,-3.6191,-8.6094,-1.0000,0.1663,-0.2737,-0.0684
1634575747796,-3.5371,-8.2500,-1.0000,0.1982,-0.1704,-0.0227
1634575747801,-3.6738,-7.9844,-1.1436,0.1865,-0.0864,0.0050
1634575747811,-3.8965,-7.8828,-1.2324,0.1174,-0.0449,-0.0036
1634575747816,-4.0898,-7.9258,-1.6152,-0.0241,-0.0247,-0.0046
1634575747841,-4.3477,-8.4297,-2.4414,-0.1050,-0.0353,0.0230
1634575747846,-4.8203,-9.1094,-2.0996,-0.0741,-0.1470,0.0326
1634575747851,-4.7109,-9.1719,-1.4648,-0.1167,-0.3364,-0.0174
1634575747862,-4.2539,-9.0625,-1.4980,-0.1039,-0.3513,0.0369
1634575747866,-4.2344,-9.1875,-1.2490,-0.0039,-0.2119,0.1539
1634575747892,-4.5938,-8.7422,-1.3525,-0.0273,-0.0949,0.1603
1634575747896,-5.1875,-7.9883,-1.7686,-0.1337,0.0157,0.1506
1634575747901,-5.8555,-7.6367,-2.3027,-0.2666,0.0849,0.1869
1634575747912,-6.6523,-7.8594,-2.6875,-0.4199,-0.0300,0.1912
1634575747917,-6.9141,-8.2656,-2.7363,-0.5444,-0.3555,0.0773
1634575747942,-6.5156,-8.7188,-2.3594,-0.5688,-0.6812,0.0071
1634575747946,-5.8672,-9.5313,-2.0508,-0.5303,-0.8706,-0.0323
1634575747951,-4.8359,-8.9141,-2.5801,-0.4199,-0.8110,-0.0514
1634575747962,-4.9727,-8.0156,-2.9395,-0.0518,-0.2864,-0.0142
1634575747966,-5.7617,-7.4258,-3.2910,-0.0518,-0.2864,-0.0142
1634575747992,-6.6094,-6.4063,-4.2070,-0.5518,-0.5757,-0.0919
1634575747997,-6.6914,-6.4023,-4.5859,-0.8496,-0.8760,-0.1780
1634575748001,-6.2930,-7.3164,-4.7305,-0.9883,-1.3115,-0.3376
1634575748012,-5.2070,-8.2500,-3.9453,-1.0313,-1.8164,-0.4590
