1635580756508,0.6748,-1.9268,9.5547,-0.0090,-0.0002,-0.0037
1635580756510,0.6558,-1.9170,9.5313,-0.0133,0.0030,-0.0079
1635580756512,0.6606,-1.8887,9.5156,-0.0164,-0.0012,-0.0090
1635580756539,0.7227,-1.9170,9.5234,-0.0143,-0.0108,-0.0133
1635580756541,0.7061,-1.9385,9.5234,-0.0101,-0.0108,-0.0111
1635580756543,0.6582,-1.9434,9.5313,-0.0164,-0.0065,-0.0122
1635580756570,0.6748,-1.9775,9.5156,-0.0271,-0.0055,-0.0101
1635580756575,0.6416,-2.0078,9.4922,-0.0409,0.0009,-0.0048
1635580756589,0.6152,-2.0820,9.4375,-0.0526,0.0041,-0.0090
1635580756592,0.5889,-2.1113,9.4297,-0.0430,-0.0065,-0.0154
1635580756603,0.6436,-2.0332,9.4453,-0.0164,-0.0214,-0.0282
1635580756618,0.6533,-1.9941,9.5313,0.0006,-0.0267,-0.0101
1635580756619,0.7061,-1.9170,9.5781,-0.0058,-0.0300,-0.0026
1635580756625,0.6870,-1.9434,9.5859,-0.0313,-0.0278,0.0144
1635580756633,0.7012,-1.9629,9.6172,-0.0505,-0.0331,0.0101
1635580756655,0.7705,-1.9912,9.6016,-0.0537,-0.0363,-0.0016
1635580756658,0.7705,-2.0430,9.5703,-0.0473,-0.0267,0.0059
1635580756666,0.6772,-2.0332,9.5781,-0.0324,-0.0204,0.0059
1635580756675,0.7012,-1.9580,9.5938,-0.0143,-0.0236,0.0048
1635580756683,0.7227,-1.9297,9.6094,-0.0069,-0.0246,0.0080
1635580756705,0.7202,-1.9648,9.6016,-0.0111,-0.0204,0.0133
1635580756710,0.7275,-2.0195,9.5703,-0.0090,-0.0182,0.0101
1635580756714,0.7085,-1.9893,9.5625,0.0102,-0.0161,0.0048
1635580756735,0.6895,-1.9600,9.5156,0.0261,-0.0140,0.0048
1635580756747,0.6870,-1.9434,9.5313,0.0304,-0.0108,0.0027
1635580756753,0.7061,-1.9219,9.5469,0.0304,-0.0076,0.0038
1635580756760,0.6821,-1.9121,9.5391,0.0272,-0.0087,0.0038
1635580756763,0.6987,-1.9336,9.5078,0.0219,-0.0129,0.0006
1635580756781,0.7012,-1.9219,9.5469,0.0155,-0.0193,-0.0101
1635580756783,0.6987,-1.9150,9.5547,0.0133,-0.0267,-0.0218
1635580756798,0.7012,-1.8691,9.5703,0.0123,-0.0331,-0.0377
1635580756802,0.7251,-1.8857,9.5781,0.0112,-0.0406,-0.0537
1635580756830,0.7852,-1.9414,9.5234,0.0038,-0.0427,-0.0612
1635580756833,0.7993,-1.9678,9.5547,0.0059,-0.0352,-0.0675
1635580756837,1.0908,-1.9248,9.5703,0.0155,0.0222,0.0229
1635580756848,0.8857,-1.7617,9.5625,0.0059,0.0583,0.0495
1635580756851,0.9146,-1.6152,9.5859,0.0240,0.0648,0.0303
1635580756879,0.8687,-1.3115,9.5703,-0.0186,0.0786,-0.0058
1635580756884,0.9932,-1.3789,9.4922,-0.1175,0.0913,-0.0484
1635580756888,1.0986,-1.4619,9.4609,-0.1835,0.1041,-0.0388
1635580756899,1.2305,-1.3115,9.4453,-0.1973,0.1222,-0.0282
1635580756902,1.3643,-1.0459,9.3516,-0.2207,0.1531,-0.0228
1635580756929,1.5010,-0.8164,9.1797,-0.2727,0.1881,-0.0303
1635580756932,1.6895,-0.4500,8.9297,-0.3579,0.2115,-0.0377
1635580756936,1.8887,-0.1794,8.6875,-0.4932,0.2488,-0.0228
1635580756945,2.1289,-0.0383,8.4609,-0.6865,0.2935,-0.0228
1635580756949,2.2480,0.0958,8.3516,-0.9111,0.3403,-0.0016
1635580756975,2.3750,0.5410,8.2500,-1.1689,0.4053,0.1006
1635580756978,2.5391,0.9814,8.1328,-1.4893,0.4690,0.2028
1635580756982,2.8066,0.9238,7.9453,-1.8691,0.5635,0.2676
1635580757005,2.8770,0.6533,7.6992,-2.2559,0.6826,0.3750
1635580757009,2.8691,0.2561,7.5430,-2.6738,0.7788,0.4900
1635580757014,2.9727,-0.4932,7.4805,-3.1563,0.8657,0.5835
1635580757036,3.0566,-1.5146,7.4219,-3.6641,0.9551,0.6387
1635580757045,2.8848,-2.7910,7.4063,-4.1133,1.0518,0.6528
1635580757051,2.5840,-4.0820,7.3594,-4.4375,1.1250,0.6348
1635580757058,2.3887,-4.9258,7.3203,-4.5664,1.1680,0.5728
1635580757060,2.2207,-5.3828,7.5820,-4.5547,1.1973,0.4463
1635580757088,1.9814,-5.6406,7.7539,-4.5391,1.2627,0.2676
1635580757089,1.6104,-6.0742,7.6914,-4.4531,1.3438,0.0974
1635580757091,1.2949,-6.5977,7.5117,-4.2773,1.4033,-0.0303
1635580757116,1.0361,-7.0859,7.3281,-4.1445,1.4443,-0.1250
1635580757124,0.6748,-7.3320,7.1250,-4.1211,1.5039,-0.1877
1635580757130,0.2394,-7.7930,6.9766,-4.1328,1.5811,-0.2303
1635580757138,0.0287,-8.5313,6.5977,-4.1055,1.6670,-0.2708
1635580757144,-0.2178,-9.1172,6.0547,-4.0156,1.7090,-0.2793
1635580757157,-0.6748,-9.6250,5.2305,-3.9063,1.7188,-0.2654
1635580757162,-1.1895,-10.1094,4.7578,-3.6914,1.7256,-0.2452
1635580757187,-1.6445,-10.3594,4.5078,-3.4863,1.7656,-0.1973
1635580757192,-2.2734,-10.1875,3.9414,-3.3516,1.8652,-0.1282
1635580757198,-2.9609,-10.1172,3.5742,-3.1914,1.9287,-0.0686
1635580757207,-3.3105,-10.2422,3.4570,-3.0469,1.9316,-0.0037
1635580757212,-3.3887,-10.1172,3.3965,-2.9785,1.9307,0.0825
1635580757237,-3.4570,-9.8438,3.1855,-2.9727,1.9473,0.1803
1635580757243,-3.7363,-9.8047,2.7793,-3.0215,1.9883,0.2537
1635580757250,-4.1602,-9.7969,2.2773,-3.2031,2.0215,0.2815
1635580757257,-4.5859,-9.5938,1.6328,-3.3906,2.0430,0.2739
1635580757263,-5.1328,-9.2891,0.9600,-3.4434,2.0664,0.2654
1635580757285,-5.6289,-8.9297,0.6460,-3.4414,2.0371,0.2463
1635580757289,-6.0273,-8.3125,0.3254,-3.4707,1.9424,0.1857
1635580757292,-6.2930,-7.5078,-0.2250,-3.3809,1.8418,0.1697
1635580757317,-6.4297,-7.0469,-0.5146,-3.2266,1.6816,0.2793
1635580757325,-6.5430,-7.3672,-0.3423,-3.2324,1.4658,0.3994
1635580757326,-6.4453,-8.2109,-0.5601,-3.3516,1.2646,0.3826
1635580757335,-6.1250,-9.3750,-1.1436,-3.3281,1.0625,0.2080
1635580757337,-5.7148,-10.6797,-2.0820,-2.9668,0.8638,0.0197
1635580757368,-5.4063,-11.6641,-2.9199,-2.2813,0.7139,-0.1090
1635580757369,-5.2227,-11.7500,-3.4824,-1.3262,0.5996,-0.1675
1635580757371,-5.1250,-10.8828,-3.8867,-0.3196,0.4753,-0.1292
1635580757397,-5.1211,-9.9844,-3.9707,0.5845,0.3521,-0.0845
1635580757399,-5.0508,-9.5625,-3.8887,1.2861,0.2073,-0.1058
1635580757401,-4.8086,-9.5078,-3.8320,1.7148,0.0286,-0.1143
1635580757427,-4.4766,-9.5547,-3.7148,2.0176,-0.1544,-0.1197
1635580757429,-4.0859,-9.5703,-3.3242,2.3359,-0.3032,-0.1282
1635580757431,-3.7598,-9.4219,-2.8027,2.6055,-0.4343,-0.1334
1635580757457,-3.3750,-9.1172,-2.5586,2.7930,-0.5576,-0.1707
1635580757459,-2.9863,-8.6016,-2.4355,2.9258,-0.6470,-0.2101
1635580757461,-2.7109,-7.8008,-2.2852,2.9492,-0.6919,-0.2123
1635580757487,-2.5273,-6.8398,-1.9648,2.7148,-0.7427,-0.1792
1635580757489,-2.4297,-5.9180,-1.4551,2.1250,-0.8149,-0.1271
1635580757491,-2.2852,-5.4570,-1.0127,1.3105,-0.8970,-0.1005
1635580757517,-2.0918,-5.6602,-0.6797,0.4941,-0.9746,-0.1218
1635580757519,-1.8574,-6.4297,-0.4595,-0.1781,-1.0205,-0.1537
1635580757521,-1.7090,-7.4063,-0.3423,-0.6230,-1.0576,-0.1888
1635580757548,-1.5225,-8.2109,-0.1963,-0.7930,-1.0977,-0.2568
1635580757549,-1.2900,-8.6641,0.0790,-0.7461,-1.1221,-0.3506
1635580757551,-1.1318,-8.9141,0.6177,-0.6069,-1.1338,-0.4539
1635580757578,-1.0078,-9.1172,1.0742,-0.4485,-1.1348,-0.5386
1635580757579,-0.9404,-9.2500,1.1875,-0.2441,-1.1162,-0.5933
1635580757581,-0.9526,-9.2344,1.2568,-0.0122,-1.0996,-0.6177
1635580757608,-1.0430,-9.0547,1.5986,0.0878,-1.1152,-0.5933
1635580757610,-1.0869,-8.7578,1.9121,-0.0452,-1.1455,-0.5601
1635580757615,-0.9287,-8.7031,2.1211,-0.2803,-1.1768,-0.5664
1635580757637,-0.7251,-9.0547,2.2813,-0.5142,-1.1885,-0.5664
1635580757638,-0.5264,-9.5859,2.3047,-0.6685,-1.1563,-0.5420
1635580757639,-0.2847,-10.0313,2.1895,-0.6875,-1.0947,-0.5229
1635580757667,-0.0574,-9.9297,2.0410,-0.6260,-0.9717,-0.4995
1635580757669,-0.0120,-9.3438,1.9531,-0.5879,-0.8247,-0.4729
1635580757670,-0.0239,-8.6250,1.8477,-0.6973,-0.6865,-0.4526
1635580757698,-0.0311,-8.1484,1.7373,-0.9536,-0.5586,-0.4238
1635580757699,0.0694,-8.1328,1.6709,-1.2842,-0.4460,-0.3931
1635580757701,0.3447,-8.4297,1.6445,-1.6494,-0.3396,-0.3782
1635580757728,0.5791,-8.8047,1.3213,-1.9902,-0.2194,-0.3804
1635580757730,0.6748,-9.1563,0.8662,-2.2246,-0.0853,-0.3909
1635580757731,0.6367,-9.5000,0.4907,-2.3633,0.0467,-0.3845
1635580757758,0.5264,-9.5703,-0.0837,-2.4180,0.1658,-0.3899
1635580757760,0.4260,-9.4375,-0.4475,-2.4277,0.2573,-0.3899
1635580757761,-0.0551,-13.1641,-0.3997,-2.4102,0.3328,-0.4431
1635580757787,-0.6919,-18.7656,-1.2588,-2.4766,0.2678,-1.7148
1635580757788,2.7148,-8.5469,-2.3926,-1.8711,0.3391,-1.8525
1635580757790,2.2480,-9.4688,0.0120,-1.7881,0.6904,-0.9824
1635580757817,0.9692,-9.3672,-1.5703,-2.1816,0.6968,-0.2324
1635580757818,-0.0168,-9.2734,-2.8574,-2.2188,0.8701,0.0729
1635580757819,-0.8066,-9.0625,-2.8438,-1.9443,0.7329,0.1442
1635580757848,-1.0459,-8.8906,-2.4707,-1.7764,0.5400,0.0048
1635580757849,-0.5146,-9.0234,-2.9609,-1.5156,0.3499,-0.2505
1635580757851,0.4045,-9.3125,-3.7285,-1.1582,0.3125,-0.1302
1635580757878,0.3782,-9.2031,-3.1563,-0.8613,0.3074,0.0750
1635580757880,-0.0144,-9.0078,-2.6875,-0.7656,0.3242,0.2505
1635580757881,-0.4429,-8.8594,-2.6465,-0.8008,0.3467,0.2974
1635580757908,-0.5913,-8.8750,-3.0605,-0.8579,0.3318,0.2346
1635580757910,-0.5576,-9.0859,-3.6621,-0.7822,0.2966,0.1793
1635580757912,-0.3447,-9.0078,-4.1406,-0.5049,0.2710,0.1920
1635580757938,-0.3567,-8.8359,-4.1094,-0.1866,0.2424,0.1505
1635580757940,-0.7300,-8.8047,-3.8418,0.0463,0.1946,0.0453
1635580757942,-0.7681,-8.8750,-3.8242,0.2357,0.1274,-0.1143
1635580757968,-0.2585,-8.9922,-3.6172,0.4346,0.0871,-0.2346
1635580757970,0.3518,-9.1563,-3.4082,0.5996,0.0775,-0.2006
1635580757972,0.5435,-9.1953,-3.2930,0.7124,0.0424,0.0101
1635580757998,-0.0191,-9.0313,-3.0039,0.8008,-0.0002,0.2378
1635580758000,-0.6509,-8.9063,-2.5742,0.8325,-0.0225,0.2964
1635580758002,-0.7705,-8.8594,-2.3398,0.7710,-0.0704,0.2048
1635580758028,-0.4331,-8.9844,-2.3457,0.6729,-0.0991,0.0889
1635580758030,-0.2705,-9.0313,-2.4023,0.6016,-0.0927,0.0569
1635580758032,-0.4763,-9.0469,-2.2871,0.5410,-0.0980,0.0602
1635580758058,-0.5601,-8.9766,-2.0723,0.4592,-0.1448,0.0325
1635580758060,-0.6079,-9.0234,-1.9629,0.3281,-0.1693,-0.0111
1635580758062,-0.6987,-9.0313,-1.9512,0.1921,-0.2214,-0.0441
1635580758088,-0.8208,-9.0156,-1.9678,0.0782,-0.2576,-0.1154
1635580758090,-0.8232,-9.1563,-2.2090,0.0219,-0.2661,-0.2292
1635580758092,-0.5337,-9.2734,-2.6992,0.1102,-0.2896,-0.2983
1635580758119,-0.0191,-9.2422,-3.0234,0.3101,-0.3054,-0.2813
1635580758120,0.2155,-9.1875,-3.0723,0.5112,-0.2917,-0.1857
1635580758122,0.2537,-9.1641,-2.8066,0.6431,-0.2374,-0.0792
1635580758149,-0.0215,-9.1094,-2.6211,0.7207,-0.2023,0.0378
1635580758156,-0.3110,-9.0156,-2.4844,0.7749,-0.1512,0.0367
1635580758158,-0.2632,-9.2031,-2.3340,0.8037,-0.1033,-0.0377
1635580758179,0.0479,-9.1719,-2.1895,0.8369,-0.1033,-0.0324
1635580758180,-0.0263,-9.2578,-2.0156,0.8506,-0.0555,0.0144
1635580758183,-0.1221,-9.2344,-1.9844,0.8623,-0.0417,0.0857
1635580758209,-0.2705,-9.2266,-1.8672,0.8975,-0.0161,0.1187
1635580758210,-0.4309,-9.0938,-1.7041,0.9155,-0.0065,0.1112
1635580758212,-0.5313,-9.3516,-1.7285,0.9316,0.0094,0.0538
1635580758243,-0.1436,-9.3594,-1.7158,0.9707,-0.0012,0.0250
1635580758244,-0.2632,-9.2500,-1.4766,1.0303,0.0233,0.0623
1635580758245,-0.4500,-9.3672,-0.9717,1.0439,0.0296,0.0697
1635580758272,-0.5913,-9.0547,-0.5576,0.9292,0.0243,0.0378
1635580758274,-0.6680,-9.0938,-0.4475,0.7324,0.0201,-0.0431
1635580758275,-0.5000,-9.1875,-0.6128,0.5337,-0.0044,-0.1239
1635580758302,-0.2632,-9.3203,-0.8140,0.4016,-0.0097,-0.1622
1635580758304,-0.1699,-9.3906,-0.9575,0.3474,-0.0044,-0.1462
1635580758306,-0.2130,-9.3906,-0.8975,0.3335,-0.0033,-0.1090
1635580758328,-0.3423,-9.3203,-0.7178,0.3113,0.0009,-0.0941
1635580758329,-0.4092,-9.2734,-0.5889,0.2389,0.0041,-0.1154
1635580758335,-0.4573,-9.1719,-0.7490,0.1548,0.0084,-0.1654
1635580758358,-0.4739,-9.2500,-1.0820,0.1421,0.0211,-0.2281
1635580758359,-0.1268,-9.9141,-1.1104,0.2080,0.0105,-0.2920
1635580758360,0.3110,-9.2188,-0.9121,0.2739,-0.0352,-0.2164
1635580758388,-0.0072,-9.5000,-0.8330,0.2952,0.0073,-0.0984
1635580758390,-0.1604,-9.3516,-0.8164,0.2974,0.0147,-0.0505
1635580758391,-0.2130,-9.2422,-0.7251,0.3049,0.0115,-0.0558
1635580758421,-0.2010,-9.5547,-0.6128,0.2942,0.0041,-0.0707
1635580758423,0.0048,-9.3438,-0.5576,0.2537,-0.0151,-0.0612
1635580758424,-0.0335,-9.3750,-0.5957,0.2102,-0.0182,-0.0079
1635580758452,-0.1197,-9.4141,-0.7061,0.1996,-0.0119,0.0208
1635580758454,-0.1388,-9.3906,-0.6699,0.2346,-0.0161,0.0282
1635580758456,-0.1508,-9.3750,-0.4883,0.2505,-0.0225,0.0346
1635580758479,-0.1794,-9.3594,-0.3687,0.2123,-0.0267,0.0378
1635580758480,-0.1891,-9.3828,-0.4812,0.1581,-0.0300,0.0346
1635580758487,-0.2106,-9.4063,-0.6436,0.1464,-0.0321,0.0229
1635580758503,-0.1915,-9.4297,-0.6631,0.1761,-0.0321,0.0101
1635580758505,-0.1819,-9.4297,-0.6006,0.2166,-0.0300,0.0059
1635580758529,-0.2297,-9.3906,-0.4858,0.2432,-0.0267,0.0027
1635580758530,-0.2512,-9.3672,-0.3567,0.2325,-0.0214,-0.0207
1635580758537,-0.2155,-9.3828,-0.3159,0.1899,-0.0214,-0.0473
1635580758558,-0.1915,-9.3750,-0.3040,0.1484,-0.0172,-0.0643
1635580758560,-0.1652,-9.3828,-0.2512,0.1006,-0.0140,-0.0760
1635580758562,-0.1316,-9.4063,-0.3494,0.0538,-0.0119,-0.0814
1635580758588,-0.1245,-9.4297,-0.4548,0.0378,-0.0087,-0.0835
1635580758590,-0.0837,-9.4453,-0.4595,0.0463,-0.0033,-0.0792
1635580758591,-0.0766,-9.4375,-0.5049,0.0644,0.0052,-0.0686
1635580758622,-0.0933,-9.4375,-0.5625,0.0942,0.0105,-0.0558
1635580758624,-0.1101,-9.3750,-0.6655,0.1410,0.0222,-0.0547
1635580758627,-0.1794,-9.4219,-0.7969,0.2368,0.0349,-0.0612
1635580758651,-0.2274,-9.7500,-0.6030,0.3601,0.0339,-0.0867
1635580758652,-0.1388,-9.2266,-0.1436,0.4111,0.0254,-0.1037
1635580758654,-0.2058,-9.2813,-0.0718,0.3516,0.0222,-0.1207
1635580758683,-0.3230,-9.5703,-0.3687,0.3049,0.0264,-0.1718
1635580758686,-0.1794,-9.4219,-0.5073,0.3484,0.0084,-0.2367
1635580758688,-0.0096,-9.5078,-0.5049,0.4412,-0.0161,-0.2612
1635580758708,0.0263,-9.5625,-0.3926,0.5347,-0.0151,-0.2568
1635580758716,-0.0096,-9.6406,-0.1555,0.6050,-0.0214,-0.2452
1635580758718,-0.0096,-9.5781,0.1221,0.6167,-0.0448,-0.2388
1635580758731,0.1532,-9.3750,0.4714,0.5601,-0.0863,-0.2218
1635580758732,0.5122,-9.2266,0.8569,0.4250,-0.1204,-0.1548
1635580758762,0.6318,-8.9453,1.0049,0.2091,-0.0853,-0.0356
1635580758764,0.3711,-8.8984,0.7178,-0.0133,-0.0161,0.0782
1635580758768,0.0814,-9.4219,0.3711,-0.1589,-0.0140,0.1505
1635580758783,-0.1005,-9.7109,0.0837,-0.2101,-0.0087,0.1421
1635580758785,-0.0694,-9.4219,0.2155,-0.1963,-0.0278,0.0963
1635580758809,0.1340,-9.1016,0.4404,-0.2399,-0.0352,0.0676
1635580758811,0.2417,-9.1328,0.4189,-0.3525,-0.0076,0.0889
1635580758812,0.0790,-9.7344,0.3926,-0.4761,0.0137,0.1399
1635580758838,-0.1245,-9.5234,-0.0239,-0.5879,0.0105,0.1505
1635580758839,-0.2250,-9.3906,-0.3542,-0.5952,0.0009,0.1123
1635580758841,-0.1293,-9.5859,-0.4714,-0.5269,-0.0065,0.0474
1635580758868,0.0287,-9.4609,-0.4211,-0.4387,-0.0076,0.0229
1635580758869,0.0144,-9.4688,-0.4714,-0.3740,-0.0002,0.0335
1635580758871,-0.0144,-9.4688,-0.5527,-0.3079,0.0052,0.0421
1635580758899,-0.0646,-9.4297,-0.4355,-0.2367,0.0094,0.0410
1635580758901,-0.1268,-9.3984,-0.2991,-0.2047,0.0190,0.0272
1635580758903,-0.1293,-9.3828,-0.2394,-0.2610,0.0094,-0.0313
1635580758930,-0.0909,-9.4063,-0.4595,-0.2781,0.0158,-0.0537
1635580758931,-0.0933,-9.4531,-0.7852,-0.2515,0.0126,-0.0760
1635580758933,-0.0120,-9.5547,-1.2373,-0.1111,0.0084,-0.0920
1635580758959,0.1053,-9.5938,-1.3096,0.1495,0.0084,-0.0845
1635580758962,0.0933,-9.5234,-0.9863,0.4080,0.0318,-0.0569
1635580758963,-0.0526,-9.5078,-0.8472,0.5962,0.0573,-0.0580
1635580758990,-0.1436,-9.5313,-0.7944,0.7612,0.0658,-0.0931
1635580758992,-0.1221,-9.5625,-0.4619,0.8965,0.0530,-0.1409
1635580758993,-0.1053,-9.5547,0.2441,0.9028,0.0435,-0.1718
1635580759020,-0.1364,-9.4453,0.6772,0.7422,-0.0023,-0.1963
1635580759022,0.2297,-9.1016,0.7681,0.5156,-0.0661,-0.2080
1635580759023,0.6367,-8.8984,0.9429,0.2793,-0.0672,-0.1431
1635580759050,0.6055,-8.9219,0.8281,0.0187,0.0115,-0.0197
1635580759052,0.3088,-9.2422,0.4907,-0.1771,0.0435,0.1016
1635580759053,0.1293,-9.6094,0.4045,-0.2898,0.0275,0.1697
1635580759080,0.0024,-9.3281,0.3662,-0.3962,0.0254,0.1771
1635580759082,-0.0144,-9.4844,0.2178,-0.5005,0.0105,0.1580
1635580759083,0.1005,-9.4766,0.1005,-0.5879,-0.0023,0.1484
1635580759110,0.0886,-9.5156,-0.0646,-0.6514,-0.0033,0.1665
1635580759112,-0.0168,-9.4531,-0.2537,-0.6836,-0.0065,0.1836
1635580759113,-0.0909,-9.4297,-0.3853,-0.6865,-0.0055,0.1782
1635580759140,-0.0407,-9.4766,-0.5791,-0.6504,-0.0225,0.1676
1635580759144,-0.0742,-9.4297,-0.5361,-0.5908,-0.0140,0.1654
1635580759150,-0.3279,-9.3594,-0.6006,-0.5547,-0.0012,0.1399
1635580759160,-0.4954,-9.3828,-0.9478,-0.4995,-0.0087,0.0506
1635580759162,-0.3711,-9.4688,-1.4121,-0.3367,-0.0161,-0.0750
1635580759190,0.0048,-9.6094,-1.6943,-0.0441,-0.0044,-0.1526
1635580759192,0.1675,-9.6250,-1.6182,0.3113,0.0307,-0.1302
1635580759195,0.0168,-9.5313,-1.2734,0.6338,0.0626,-0.0782
1635580759220,-0.2825,-9.5078,-0.9453,0.8828,0.0520,-0.0771
1635580759222,-0.3518,-9.4297,-0.3254,1.0518,-0.0267,-0.1462
1635580759223,-0.1077,-9.4063,0.3950,1.0059,-0.0395,-0.2356
1635580759253,0.2466,-9.4141,0.5840,0.7954,-0.0300,-0.2727
1635580759255,0.7109,-9.3984,0.8809,0.5400,-0.0289,-0.1835
1635580759257,0.6748,-8.6641,0.7158,0.2208,0.0339,0.0006
1635580759279,0.3542,-8.8516,0.3518,-0.0058,0.0381,0.1846
1635580759281,-0.0862,-10.1328,-0.1293,-0.1111,0.0296,0.2717
1635580759285,-0.3015,-9.7266,-0.5552,-0.0643,0.0201,0.2218
1635580759310,-0.0574,-9.1094,0.0646,0.0697,-0.0023,0.1527
1635580759312,0.0168,-9.4141,0.6245,-0.0026,0.0009,0.1410
1635580759313,-0.0551,-9.1953,0.4834,-0.2144,0.0052,0.1527
1635580759340,-0.2776,-9.3750,0.2607,-0.3760,0.0073,0.1313
1635580759342,-0.4021,-9.3672,0.0239,-0.4771,-0.0002,0.0548
1635580759344,-0.3398,-9.4063,-0.2800,-0.5205,-0.0087,-0.0420
1635580759368,-0.1891,-9.4219,-0.4834,-0.4919,-0.0108,-0.1186
1635580759370,-0.1053,-9.4844,-0.7061,-0.4058,-0.0012,-0.1611
1635580759371,0.0000,-9.5469,-0.8423,-0.2600,-0.0033,-0.1749
1635580759398,0.1077,-9.5078,-0.6748,-0.1037,0.0094,-0.1600
1635580759400,0.0766,-9.4141,-0.3972,-0.0186,0.0179,-0.1207
1635580759401,-0.0503,-9.4219,-0.3469,-0.0069,0.0243,-0.1101
1635580759430,0.0311,-9.4453,-0.3901,0.0006,0.0137,-0.1282
1635580759431,0.1794,-9.4609,-0.3064,0.0112,0.0147,-0.1207
1635580759433,0.1053,-9.4375,-0.3110,0.0006,0.0307,-0.0888
1635580759460,0.0622,-9.4375,-0.4355,-0.0026,0.0190,-0.0675
1635580759461,0.1029,-9.4688,-0.6343,0.0325,0.0147,-0.0580
1635580759463,0.1866,-9.5156,-0.5674,0.1229,0.0211,-0.0420
1635580759490,0.2083,-9.3984,-0.3567,0.1814,0.0296,-0.0048
1635580759491,0.1268,-9.4609,-0.4285,0.1985,0.0328,0.0442
1635580759493,0.1580,-9.4141,-0.1963,0.2197,0.0243,0.0825
1635580759520,0.0981,-9.3828,-0.1101,0.1899,0.0349,0.1123
1635580759521,0.0383,-9.4141,0.0335,0.1356,0.0286,0.1367
1635580759523,0.0191,-9.3594,0.1866,0.0378,0.0179,0.1505
1635580759550,-0.0503,-9.3672,0.1627,-0.0909,0.0126,0.1473
1635580759551,-0.0574,-9.3516,0.1938,-0.2229,0.0115,0.1293
1635580759553,-0.0407,-9.3672,0.2250,-0.3718,0.0158,0.1059
1635580759580,0.0718,-9.3516,0.0503,-0.5347,0.0073,0.1080
1635580759581,-0.0909,-9.4141,-0.4309,-0.6396,0.0126,0.1313
1635580759583,-0.1627,-9.4531,-0.8403,-0.6016,-0.0012,0.1208
1635580759610,-0.2632,-9.4297,-0.8447,-0.4824,0.0094,0.0782
1635580759612,-0.2681,-9.3906,-0.8164,-0.3740,-0.0044,0.0165
1635580759614,-0.0551,-9.5078,-1.1943,-0.2632,-0.0172,-0.0345
1635580759640,0.0215,-9.5625,-1.4121,-0.0494,0.0009,-0.0313
1635580759644,0.0000,-9.5078,-1.1035,0.1996,0.0254,-0.0026
1635580759647,-0.1197,-9.4219,-0.7227,0.3389,0.0360,0.0133
1635580759670,-0.2202,-9.4141,-0.6680,0.3921,0.0371,-0.0122
1635580759672,-0.1077,-9.4375,-0.5840,0.4431,0.0328,-0.0590
1635580759674,-0.0718,-9.4219,-0.3997,0.4751,0.0296,-0.0686
1635580759700,-0.1436,-9.3828,-0.2776,0.4697,-0.0044,-0.0792
1635580759701,-0.0718,-9.3594,-0.0335,0.4209,-0.0087,-0.1016
1635580759703,0.0168,-9.3359,0.1053,0.3176,-0.0108,-0.1101
1635580759730,0.0479,-9.3828,-0.0742,0.2017,-0.0172,-0.0973
1635580759731,0.1053,-9.4297,-0.2178,0.1389,-0.0119,-0.0728
