1635148827335,2.4238,-0.9551,9.6016,0.1541,0.2083,-0.0177
1635148827342,2.3672,-0.8423,9.7344,0.2062,0.2615,-0.0497
1635148827346,2.3262,-0.6484,9.6953,0.1721,0.2859,-0.0443
1635148827358,2.3047,-0.5913,9.6719,0.0988,0.2998,-0.0284
1635148827366,2.2500,-0.6919,9.7969,0.0179,0.3179,-0.0518
1635148827384,2.3398,-0.7349,9.8359,-0.0438,0.3486,-0.0848
1635148827392,2.4980,-0.8711,9.9688,-0.0363,0.3965,-0.1103
1635148827393,2.6836,-1.0410,10.0078,-0.0182,0.4475,-0.1401
1635148827417,2.8750,-0.9980,9.9063,-0.0853,0.4966,-0.1699
1635148827419,2.7422,-0.9023,9.8906,-0.2480,0.5420,-0.1486
1635148827421,2.3086,-0.7729,9.8125,-0.4778,0.5967,-0.1007
1635148827446,1.8291,-0.7085,9.9063,-0.6597,0.6328,-0.1071
1635148827447,1.5508,-1.0908,10.4297,-0.8022,0.6133,-0.1443
1635148827449,1.6846,-1.5059,10.2813,-0.9277,0.5889,-0.1774
1635148827477,2.0488,-1.7373,10.3438,-0.8491,0.6392,-0.2198
1635148827479,2.4707,-2.0586,10.4766,-0.5791,0.7017,-0.3071
1635148827480,2.6582,-2.5156,10.2891,-0.3130,0.7690,-0.3401
1635148827513,2.5391,-3.0371,10.1719,-0.1576,0.8315,-0.2878
1635148827516,2.3965,-3.0391,10.4063,-0.0023,0.8721,-0.2529
1635148827520,2.9160,-2.9336,10.6953,0.1434,0.7808,-0.3071
1635148827546,2.6250,-1.5918,9.7188,0.3242,0.8467,-0.3518
1635148827551,1.3262,0.0407,9.6875,0.2891,1.1367,-0.2976
1635148827555,0.6919,0.3469,10.3359,0.0498,1.1162,-0.4624
1635148827560,1.0508,-0.1771,10.4609,-0.2385,1.0156,-0.6133
1635148827564,1.5459,-0.9502,10.4609,-0.5361,1.0322,-0.5986
1635148827574,1.4355,-1.3643,10.1484,-0.7461,1.1494,-0.5742
1635148827578,0.8784,-1.5010,9.7344,-0.7642,1.2148,-0.6328
1635148827604,0.3159,-1.7881,9.3906,-0.6865,1.2061,-0.7241
1635148827609,-0.0431,-2.0469,9.2422,-0.6270,1.1660,-0.7710
1635148827613,-0.2727,-1.7285,9.3125,-0.5557,1.1348,-0.7871
1635148827639,-0.5552,-0.8833,9.3672,-0.5034,1.1396,-0.8325
1635148827643,-0.9453,-0.0551,9.4844,-0.5142,1.1465,-0.8999
1635148827648,-1.2275,0.2776,9.4375,-0.6182,1.1230,-0.9702
1635148827655,-1.2783,0.0933,9.4688,-0.7695,1.0947,-1.0459
1635148827658,-1.1875,-0.7012,9.5547,-0.8779,1.0771,-1.0869
1635148827689,-1.1221,-1.8906,9.4453,-0.9224,1.0879,-1.0850
1635148827693,-1.2422,-2.4043,9.1563,-0.9023,1.1201,-1.0576
1635148827701,-1.5869,-1.9463,8.9922,-0.7876,1.1396,-1.0176
1635148827706,-2.1172,-1.3594,8.8984,-0.6387,1.1250,-1.0098
1635148827709,-2.5293,-1.1201,8.7578,-0.5449,1.0713,-1.0361
1635148827734,-2.6426,-1.4072,8.9609,-0.4927,0.9819,-1.0596
1635148827739,-2.4219,-1.8525,9.2578,-0.4280,0.8936,-1.0547
1635148827744,-2.1523,-1.9600,9.4453,-0.3013,0.8315,-0.9922
1635148827766,-2.0820,-1.8506,9.5391,-0.1490,0.7681,-0.9170
1635148827771,-2.2598,-1.9629,9.4766,-0.1490,0.7681,-0.9170
1635148827775,-2.6191,-2.6094,9.1172,-0.2140,0.6963,-0.8081
1635148827786,-2.7891,-2.6973,8.8594,-0.1864,0.6475,-0.7432
1635148827791,-2.8906,-2.3340,8.5469,-0.1034,0.5635,-0.6914
1635148827817,-2.8633,-2.0723,8.4297,-0.0385,0.4583,-0.6699
1635148827822,-2.6953,-2.2559,8.3984,-0.0225,0.3645,-0.6719
1635148827827,-2.5000,-2.2695,8.4688,-0.0544,0.2891,-0.6348
1635148827839,-2.3301,-2.1523,8.5703,-0.1097,0.2189,-0.5635
1635148827844,-2.1816,-2.2539,8.5313,-0.1790,0.1603,-0.5083
1635148827867,-2.0820,-2.6230,8.4844,-0.2491,0.1157,-0.4700
1635148827873,-2.0859,-2.9531,8.3516,-0.2852,0.0635,-0.4307
1635148827880,-2.0625,-3.0254,8.1797,-0.2417,0.0040,-0.3857
1635148827887,-2.1113,-3.0137,8.1875,-0.1332,-0.0630,-0.3550
1635148827895,-2.0410,-3.1113,8.4297,0.0158,-0.1311,-0.3486
1635148827915,-1.7139,-3.2734,8.7031,0.1647,-0.1748,-0.3252
1635148827919,-1.3496,-2.9375,9.1094,0.2700,-0.2057,-0.2837
1635148827922,-0.9023,-2.4844,9.5469,0.3372,-0.2227,-0.2710
1635148827945,-0.4619,-2.3281,9.6250,0.2764,-0.2173,-0.2603
1635148827949,-0.2825,-2.4512,9.5000,0.1179,-0.1791,-0.2231
1635148827954,-0.3398,-2.8809,9.2266,-0.0161,-0.1396,-0.1635
1635148827977,-0.4644,-3.3887,8.8359,-0.0853,-0.1248,-0.1199
1635148827982,-0.5239,-3.6387,8.6953,-0.0491,-0.1279,-0.1082
1635148827986,-0.4236,-3.7109,8.9766,0.0817,-0.1354,-0.1082
1635148827997,-0.2561,-3.6113,9.3516,0.2361,-0.1354,-0.0933
1635148828002,-0.0886,-3.5000,9.8750,0.3552,-0.1279,-0.0720
1635148828027,0.0837,-3.3906,10.1563,0.3721,-0.1110,-0.0465
1635148828032,0.2083,-3.1250,10.1797,0.2786,-0.0779,0.0088
1635148828036,0.1963,-2.8867,10.0625,0.1265,-0.0290,0.0599
1635148828047,0.0886,-2.8359,9.7188,-0.0470,0.0061,0.0790
1635148828052,-0.0526,-2.8242,9.3828,-0.1714,0.0369,0.0876
1635148828077,-0.1915,-2.7422,9.1719,-0.2214,0.0561,0.0982
1635148828082,-0.2969,-2.5156,9.0859,-0.2374,0.0572,0.0812
1635148828087,-0.4165,-2.2969,9.0469,-0.2214,0.0550,0.0578
1635148828097,-0.5195,-2.1973,9.1953,-0.1842,0.0454,0.0301
1635148828102,-0.5313,-2.4199,9.4453,-0.1714,0.0337,-0.0018
1635148828127,-0.4573,-2.6563,9.5469,-0.1779,0.0305,-0.0061
1635148828132,-0.4236,-2.7949,9.6484,-0.1544,0.0295,0.0078
1635148828137,-0.3423,-2.7188,9.5703,-0.1364,0.0135,0.0099
1635148828147,-0.2920,-2.6250,9.4688,-0.1395,0.0135,0.0067
1635148828152,-0.3518,-2.7070,9.2578,-0.1449,0.0188,0.0142
1635148828177,-0.4045,-2.7617,9.1172,-0.1310,0.0146,0.0227
1635148828182,-0.4380,-2.7637,9.1797,-0.0693,0.0093,0.0184
1635148828188,-0.4070,-2.8105,9.3516,0.0020,-0.0014,0.0067
1635148828198,-0.2681,-2.8418,9.4766,0.0307,-0.0088,0.0088
1635148828202,-0.2058,-2.9590,9.6484,0.0317,-0.0056,0.0195
1635148828228,-0.2896,-3.1641,9.7500,0.0307,0.0008,0.0280
1635148828233,-0.4141,-3.2051,9.6641,0.0094,0.0125,0.0397
1635148828238,-0.6318,-3.0430,9.5625,0.0030,0.0242,0.0557
1635148828248,-0.7969,-2.8652,9.4922,0.0201,0.0157,0.0578
1635148828253,-0.8926,-2.6855,9.5000,0.0286,0.0125,0.0397
1635148828278,-0.9214,-2.6094,9.5156,0.0168,0.0114,0.0291
1635148828283,-0.9360,-2.5938,9.5000,-0.0108,0.0071,0.0269
1635148828288,-0.9165,-2.5059,9.4844,-0.0385,-0.0003,0.0237
1635148828298,-0.9385,-2.4824,9.4375,-0.0651,-0.0088,0.0152
1635148828303,-0.9668,-2.5234,9.2969,-0.1002,-0.0226,0.0088
1635148828331,-0.9888,-2.5742,9.1641,-0.1332,-0.0343,0.0099
1635148828336,-0.9956,-2.6348,9.0469,-0.1364,-0.0493,0.0099
1635148828349,-0.9980,-2.6270,9.0234,-0.1023,-0.0705,0.0078
1635148828351,-0.9814,-2.5977,9.0547,-0.0438,-0.0886,0.0067
1635148828353,-0.9263,-2.5723,9.0938,0.0073,-0.1057,0.0046
1635148828382,-0.8857,-2.5840,9.0859,0.0371,-0.1227,0.0088
1635148828384,-0.8735,-2.5918,9.0625,0.0381,-0.1396,0.0163
1635148828386,-0.8882,-2.5918,9.1953,0.0020,-0.1493,0.0227
1635148828413,-0.9097,-2.5996,9.3906,-0.0268,-0.1439,0.0269
1635148828415,-0.9312,-2.6563,9.5938,-0.0108,-0.1376,0.0269
1635148828417,-0.9502,-2.6992,9.8594,0.0286,-0.1279,0.0131
1635148828440,-0.9741,-2.6895,10.0469,0.0956,-0.1024,0.0057
1635148828441,-0.9478,-2.5156,10.0313,0.2084,-0.0524,-0.0273
1635148828442,-0.7969,-2.0703,10.0859,0.2104,0.0125,-0.1368
1635148828470,-0.5337,-2.1055,9.8438,0.0083,0.0518,-0.1550
1635148828471,-0.2227,-2.6719,10.2813,-0.1395,0.1008,-0.1379
1635148828472,-0.1293,-3.5352,10.5313,-0.1948,0.1412,-0.1231
1635148828502,-0.3806,-3.9102,10.4609,-0.1438,0.1859,-0.0624
1635148828504,-0.5601,-3.4160,10.4453,0.0137,0.1986,-0.0039
1635148828505,-0.7227,-2.5078,10.3281,0.0520,0.2168,-0.0241
1635148828532,-0.9526,-1.8262,10.0313,-0.1353,0.2358,-0.0592
1635148828534,-0.9429,-1.7090,9.5313,-0.4460,0.2571,-0.0731
1635148828536,-0.8091,-2.1875,9.1563,-0.7290,0.2986,-0.0720
1635148828562,-0.7134,-2.9316,8.7891,-0.8652,0.3210,-0.0688
1635148828564,-0.7300,-3.4609,8.5391,-0.8257,0.3230,-0.0720
1635148828565,-0.8643,-3.5039,8.4063,-0.6514,0.3147,-0.0752
1635148828592,-1.0166,-3.4805,8.1563,-0.4236,0.2913,-0.0709
1635148828594,-0.9790,-3.4473,8.3125,-0.1938,0.2646,-0.0784
1635148828596,-0.9624,-3.3574,8.7891,-0.0959,0.2146,-0.0826
1635148828622,-1.0771,-3.1211,8.7031,0.1296,0.1412,-0.0422
1635148828624,-1.1318,-2.7285,8.8516,0.1615,0.1221,-0.0539
1635148828626,-1.1533,-2.5410,8.7891,0.1531,0.1082,-0.0762
1635148828653,-1.2158,-2.5898,8.7891,0.1136,0.0901,-0.1028
1635148828654,-1.2539,-2.6250,8.8047,0.0466,0.0625,-0.1316
1635148828656,-1.2588,-2.7539,8.8359,0.0222,0.0391,-0.1517
1635148828683,-1.2998,-2.9297,8.8906,0.0392,0.0157,-0.1752
1635148828684,-1.2422,-2.9766,8.9609,0.0732,-0.0131,-0.2018
1635148828686,-1.1270,-3.0781,9.0547,0.1073,-0.0407,-0.2040
1635148828713,-1.0391,-3.2148,9.1016,0.1136,-0.0578,-0.1923
1635148828715,-0.9766,-3.2305,9.1875,0.1062,-0.0599,-0.1837
1635148828716,-0.9668,-3.2168,9.2734,0.1116,-0.0546,-0.1699
1635148828743,-1.0313,-3.2363,9.3984,0.1116,-0.0493,-0.1571
1635148828744,-1.0889,-3.2676,9.4688,0.1052,-0.0354,-0.1528
1635148828746,-1.0986,-3.2832,9.5000,0.1232,-0.0205,-0.1401
1635148828773,-1.1055,-3.2578,9.6250,0.1520,-0.0078,-0.1273
1635148828775,-1.0820,-3.2676,9.6641,0.1583,0.0018,-0.1167
1635148828776,-1.0869,-3.2305,9.5859,0.1328,0.0125,-0.0880
1635148828803,-1.1484,-3.1094,9.4375,0.0786,0.0210,-0.0582
1635148828805,-1.2705,-3.0352,9.2813,0.0126,0.0210,-0.0401
1635148828806,-1.3115,-3.0996,9.1641,-0.0427,0.0125,-0.0252
1635148828833,-1.2617,-3.1387,9.1016,-0.0853,0.0050,-0.0071
1635148828835,-1.2275,-3.1543,9.1563,-0.1002,0.0050,0.0099
1635148828837,-1.2998,-3.0977,9.0703,-0.0523,0.0061,0.0237
1635148828870,-1.3613,-3.0820,9.2109,0.0466,0.0061,0.0120
1635148828871,-1.3281,-3.0664,9.4375,0.1052,0.0146,-0.0061
1635148828873,-1.2734,-2.9941,9.5156,0.1222,0.0337,-0.0007
1635148828893,-1.2490,-2.9492,9.4609,0.1349,0.0508,-0.0050
1635148828896,-1.2090,-2.9453,9.3906,0.1211,0.0646,-0.0273
1635148828898,-1.1992,-2.9551,9.2813,0.0711,0.0731,-0.0252
1635148828923,-1.1875,-2.9492,9.2578,0.0052,0.0763,-0.0177
1635148828927,-1.1748,-2.9551,9.2891,-0.0576,0.0763,-0.0316
1635148828929,-1.2090,-3.0254,9.2969,-0.0959,0.0753,-0.0412
1635148828955,-1.2393,-3.1172,9.3672,-0.1013,0.0742,-0.0465
1635148828957,-1.2090,-3.1758,9.3828,-0.0906,0.0720,-0.0518
1635148828959,-1.1699,-3.1465,9.3359,-0.0682,0.0677,-0.0486
1635148828981,-1.1367,-3.1563,9.2891,-0.0470,0.0614,-0.0390
1635148828982,-1.0840,-3.2207,9.2578,-0.0300,0.0497,-0.0252
1635148828983,-1.0674,-3.1738,9.2188,-0.0119,0.0369,0.0014
1635148829011,-1.1416,-2.9707,9.2266,-0.0012,0.0274,0.0237
1635148829012,-1.2324,-2.8535,9.2109,0.0062,0.0167,0.0333
1635148829013,-1.2783,-2.8809,9.2266,0.0147,0.0071,0.0439
1635148829044,-1.2969,-2.8867,9.2500,0.0328,-0.0056,0.0557
1635148829045,-1.2803,-2.8496,9.3281,0.0605,-0.0163,0.0631
1635148829047,-1.2949,-2.8105,9.3359,0.0881,-0.0226,0.0578
1635148829074,-1.2568,-2.8633,9.3359,0.1052,-0.0280,0.0503
1635148829077,-1.2422,-2.9453,9.2656,0.1073,-0.0258,0.0493
1635148829116,-1.1748,-3.0059,9.2891,0.1020,-0.0258,0.0418
1635148829117,-1.0723,-2.8906,9.3516,0.0945,-0.0258,0.0259
1635148829118,-1.0410,-2.8164,9.3906,0.0892,-0.0131,0.0067
1635148829119,-1.0557,-2.8047,9.4063,0.0701,0.0050,-0.0135
1635148829134,-1.1006,-2.8750,9.3594,0.0477,0.0188,-0.0337
1635148829135,-1.0889,-2.9180,9.3203,0.0275,0.0359,-0.0507
1635148829136,-1.0625,-2.9590,9.2813,0.0317,0.0518,-0.0624
1635148829166,-1.1084,-3.0117,9.2891,0.0392,0.0646,-0.0699
1635148829168,-1.1221,-3.0859,9.3984,0.0232,0.0582,-0.0688
1635148829169,-1.1484,-3.1230,9.3516,0.0041,0.0454,-0.0454
1635148829196,-1.2090,-3.1133,9.2344,-0.0097,0.0380,-0.0241
1635148829198,-1.2373,-3.1016,9.2969,-0.0151,0.0263,-0.0199
1635148829199,-1.1963,-3.1387,9.3594,0.0435,0.0231,0.0035
1635148829222,-1.2393,-2.9004,9.2891,0.1126,0.0327,0.0173
1635148829223,-1.3047,-2.4551,9.2813,0.1743,0.0422,-0.0167
1635148829225,-1.2754,-2.2598,9.1094,0.1552,0.0188,-0.0316
1635148829253,-1.0938,-2.4121,9.2891,0.1243,-0.0099,-0.0082
1635148829255,-0.7969,-2.7363,9.5547,0.0605,-0.0386,0.0173
1635148829256,-0.7441,-2.9941,9.5859,-0.0002,-0.0290,0.0535
1635148829283,-0.6655,-3.1074,9.7188,0.0126,-0.0322,0.0737
1635148829287,-0.6294,-2.9316,9.7188,0.0371,-0.0343,0.0578
1635148829295,-0.7827,-2.8105,9.7344,0.0551,-0.0109,0.0418
1635148829302,-0.9072,-2.8770,9.6797,0.0551,-0.0024,0.0248
1635148829303,-0.8091,-2.8320,9.3984,0.0190,-0.0014,0.0035
1635148829341,-0.6870,-2.6836,9.2578,-0.0151,0.0348,-0.0177
1635148829343,-0.7466,-2.6992,9.1563,-0.0480,0.0710,-0.0348
1635148829346,-0.8882,-2.8867,9.0000,-0.1044,0.0912,-0.0443
1635148829369,-1.0195,-3.1172,8.9609,-0.1512,0.1008,-0.0443
1635148829370,-1.1104,-3.2676,8.9766,-0.1470,0.0859,-0.0582
1635148829372,-1.1299,-3.2773,8.9141,-0.1416,0.0837,-0.0795
1635148829398,-1.0908,-3.4199,8.8828,-0.0831,0.0869,-0.0752
1635148829400,-0.9097,-3.2871,9.1719,0.0158,0.0795,-0.0891
1635148829401,-0.8545,-2.5801,9.2422,0.1105,0.0763,-0.1262
1635148829426,-0.9766,-2.3438,9.3203,0.1572,0.0816,-0.1465
1635148829429,-1.0986,-2.5059,9.3594,0.0966,0.0837,-0.1305
1635148829430,-1.1943,-2.7676,9.3281,-0.0076,0.0869,-0.0944
1635148829453,-1.2275,-2.9531,9.3203,-0.0587,0.0837,-0.0656
1635148829461,-1.2568,-2.9102,9.2266,-0.0459,0.0731,-0.0635
1635148829463,-1.3135,-2.7578,9.1563,-0.0193,0.0646,-0.0614
1635148829485,-1.4316,-2.7090,9.0938,0.0115,0.0582,-0.0539
1635148829486,-1.4482,-2.8164,9.0469,0.0360,0.0486,-0.0390
1635148829493,-1.4287,-2.8457,9.0781,0.0498,0.0380,-0.0316
1635148829513,-1.4189,-2.9316,9.1875,0.0881,0.0274,-0.0294
1635148829517,-1.3477,-3.1133,9.2109,0.1222,0.0210,-0.0273
1635148829521,-1.3262,-3.1211,9.2266,0.1328,0.0231,-0.0188
1635148829530,-1.3740,-2.9199,9.2031,0.1285,0.0199,-0.0177
1635148829533,-1.4316,-2.7383,9.1641,0.1009,0.0167,-0.0252
1635148829562,-1.4717,-2.8164,9.1875,-0.0023,0.0146,-0.0486
1635148829565,-1.4287,-2.8887,9.2500,-0.0363,0.0167,-0.0529
1635148829569,-1.4268,-2.9844,9.2656,-0.0374,0.0178,-0.0550
1635148829580,-1.3955,-3.1738,9.3359,-0.0108,0.0210,-0.0529
1635148829584,-1.3662,-3.1543,9.3828,-0.0087,0.0242,-0.0529
1635148829612,-1.3428,-3.0059,9.3047,-0.0161,0.0220,-0.0433
1635148829616,-1.3213,-2.8750,9.2422,-0.0246,0.0167,-0.0305
1635148829622,-1.2969,-2.7539,9.2266,-0.0459,0.0146,-0.0146
1635148829633,-1.3018,-2.6563,9.2422,-0.0661,0.0178,0.0014
1635148829642,-1.3359,-2.6660,9.2266,-0.0725,0.0199,0.0184
1635148829661,-1.3789,-2.7578,9.2344,-0.0661,0.0167,0.0291
1635148829666,-1.3574,-2.8379,9.2422,-0.0363,0.0188,0.0376
1635148829671,-1.3975,-2.7852,9.1641,0.0126,0.0210,0.0461
1635148829681,-1.4453,-2.7148,9.1484,0.0466,0.0135,0.0418
1635148829685,-1.4238,-2.7148,9.1250,0.0616,0.0040,0.0195
1635148829711,-1.3857,-2.6875,8.9922,0.0594,0.0050,0.0046
1635148829715,-1.3379,-2.6113,9.0234,0.0392,0.0071,-0.0114
1635148829719,-1.2949,-2.5898,9.1406,0.0052,-0.0024,-0.0327
1635148829742,-1.2637,-2.6719,9.2109,-0.0140,-0.0024,-0.0443
1635148829746,-1.2354,-2.7578,9.4297,-0.0129,0.0135,-0.0497
1635148829751,-1.2178,-2.8594,9.6016,-0.0065,0.0284,-0.0507
1635148829762,-1.2998,-3.0176,9.5000,-0.0459,0.0476,-0.0699
1635148829767,-1.3760,-3.0703,9.2891,-0.1501,0.0699,-0.0880
1635148829792,-1.3662,-3.0449,9.2031,-0.2491,0.0773,-0.1093
1635148829797,-1.3926,-2.8340,9.1875,-0.3203,0.0742,-0.1443
1635148829802,-1.3428,-2.8945,9.1172,-0.3938,0.0699,-0.1517
1635148829812,-1.1563,-3.3730,9.2813,-0.3948,0.0454,-0.1071
1635148829817,-0.9023,-3.6211,9.6953,-0.3149,0.0305,-0.0965
1635148829844,-1.0313,-3.5137,9.4609,-0.2502,0.0465,-0.0742
1635148829850,-1.1250,-3.5645,9.3438,-0.1353,0.0550,-0.0199
1635148829856,-1.0840,-3.4590,9.3828,-0.0449,0.0465,-0.0082
1635148829863,-1.0576,-3.2461,9.2656,-0.0119,0.0401,0.0120
1635148829869,-1.0742,-3.1250,9.2891,0.0009,0.0274,0.0652
1635148829881,-1.1533,-3.0078,9.3125,-0.0172,0.0071,0.0886
1635148829885,-1.2686,-2.9824,9.1406,-0.0385,-0.0067,0.0961
1635148829911,-1.4141,-3.0039,9.0625,-0.0236,-0.0078,0.0961
1635148829915,-1.4531,-2.9980,9.0234,0.0126,-0.0035,0.0918
1635148829918,-1.4141,-3.0645,9.1641,0.0424,0.0071,0.0908
1635148829942,-1.5127,-3.0195,9.2422,0.0668,0.0125,0.0769
1635148829948,-1.5771,-2.9707,9.4063,0.0626,0.0188,0.0386
1635148829952,-1.6348,-2.9629,9.2266,0.0041,0.0295,0.0397
1635148829963,-1.5752,-3.0430,9.1094,-0.0214,0.0210,0.0397
1635148829972,-1.4717,-3.1504,9.0156,-0.0459,0.0082,0.0035
1635148829983,-1.4668,-3.2383,8.9609,-0.0672,0.0082,-0.0071
1635148829988,-1.5225,-3.3145,8.8906,-0.0459,0.0018,0.0078
1635148830012,-1.5059,-3.3301,9.0078,-0.0119,-0.0088,-0.0018
1635148830015,-1.4404,-3.2305,9.1406,-0.0034,-0.0184,-0.0061
1635148830019,-1.4697,-3.2207,9.2188,-0.0055,-0.0216,0.0078
1635148830041,-1.4883,-3.2520,9.2578,-0.0204,-0.0237,0.0227
1635148830045,-1.4795,-3.2891,9.1328,-0.0480,-0.0322,0.0386
1635148830048,-1.4980,-3.3105,8.9922,-0.0672,-0.0439,0.0684
1635148830071,-1.5459,-3.3008,8.9063,-0.0757,-0.0599,0.1025
1635148830075,-1.5771,-3.2363,8.9063,-0.0576,-0.0737,0.1216
1635148830079,-1.6133,-3.2520,8.9531,-0.0023,-0.0918,0.1365
1635148830103,-1.5840,-3.2344,8.9922,0.0562,-0.1078,0.1514
1635148830108,-1.6064,-3.1172,9.0156,0.1052,-0.1163,0.1578
1635148830113,-1.5986,-3.0566,9.0859,0.1477,-0.1184,0.1642
1635148830123,-1.5361,-2.9844,9.1797,0.1689,-0.1141,0.1631
1635148830128,-1.4980,-2.9238,9.3828,0.1700,-0.1057,0.1620
1635148830153,-1.4648,-2.9922,9.5078,0.1477,-0.0908,0.1567
1635148830158,-1.3838,-3.0977,9.4922,0.1116,-0.0684,0.1514
1635148830162,-1.3906,-3.1074,9.4297,0.0871,-0.0428,0.1482
1635148830173,-1.4023,-3.0664,9.2813,0.0616,-0.0290,0.1333
1635148830178,-1.3877,-2.9805,9.1719,0.0360,-0.0173,0.1195
1635148830203,-1.3496,-2.9336,9.1641,0.0147,-0.0056,0.1078
1635148830208,-1.3184,-2.8945,9.1719,-0.0012,0.0008,0.0939
1635148830213,-1.2920,-2.9121,9.2109,-0.0151,0.0071,0.0823
1635148830223,-1.3184,-2.9551,9.2422,-0.0246,0.0135,0.0737
1635148830228,-1.3047,-2.9492,9.2891,-0.0268,0.0125,0.0695
1635148830253,-1.2227,-2.9824,9.2969,-0.0172,0.0071,0.0673
1635148830258,-1.1484,-2.9453,9.2031,-0.0097,0.0093,0.0727
1635148830263,-1.1172,-2.8574,9.2109,0.0062,0.0050,0.0812
1635148830273,-1.1270,-2.7695,9.1953,0.0179,-0.0067,0.0876
1635148830278,-1.1699,-2.6992,9.1172,0.0105,-0.0173,0.1003
1635148830304,-1.2207,-2.7891,9.1172,0.0041,-0.0280,0.1152
1635148830309,-1.1514,-2.8965,9.0938,0.0020,-0.0386,0.1290
1635148830313,-1.1055,-2.9375,9.0859,0.0179,-0.0428,0.1354
1635148830325,-1.1436,-2.9238,9.1250,0.0616,-0.0439,0.1365
1635148830335,-1.1826,-2.9688,9.2188,0.1116,-0.0471,0.1376
1635148830358,-1.2109,-2.9531,9.3125,0.1371,-0.0503,0.1387
1635148830361,-1.2637,-2.9238,9.3672,0.1456,-0.0535,0.1354
1635148830362,-1.2588,-2.9219,9.4063,0.1349,-0.0546,0.1238
1635148830387,-1.2354,-2.9531,9.4375,0.1116,-0.0546,0.1078
1635148830389,-1.1914,-2.8965,9.4219,0.0817,-0.0524,0.0929
1635148830390,-1.1846,-2.7852,9.3516,0.0498,-0.0407,0.0790
1635148830418,-1.1992,-2.7422,9.3125,0.0179,-0.0301,0.0578
1635148830419,-1.1699,-2.7754,9.3203,-0.0076,-0.0216,0.0365
1635148830421,-1.1221,-2.7969,9.2891,-0.0427,-0.0088,0.0067
1635148830448,-1.0430,-3.0645,9.2578,-0.0331,-0.0067,-0.0018
1635148830450,-0.9814,-3.0664,9.2422,-0.0289,-0.0088,0.0088
1635148830451,-0.9478,-2.8496,9.2969,-0.0076,-0.0109,0.0206
1635148830478,-0.9668,-2.6680,9.3047,0.0083,-0.0099,0.0227
1635148830480,-1.0459,-2.5352,9.3516,-0.0065,-0.0003,0.0269
1635148830482,-1.1436,-2.5371,9.3672,-0.0406,0.0040,0.0386
1635148830506,-1.1846,-2.6777,9.3281,-0.0778,0.0061,0.0461
1635148830508,-1.1582,-2.9297,9.2578,-0.0778,0.0125,0.0567
1635148830509,-1.1035,-3.1230,9.0469,-0.0374,0.0103,0.0663
1635148830536,-1.0908,-3.0566,8.9609,0.0286,0.0018,0.0706
1635148830537,-1.1006,-2.8867,8.9531,0.1030,-0.0109,0.0652
1635148830538,-1.1484,-2.7598,9.0000,0.1498,-0.0205,0.0503
1635148830566,-1.1348,-2.6465,9.1797,0.1647,-0.0301,0.0365
1635148830567,-1.1104,-2.6348,9.3672,0.1552,-0.0343,0.0248
1635148830568,-1.1563,-2.7891,9.5078,0.1265,-0.0312,0.0142
1635148830599,-1.1748,-2.9004,9.5391,0.0903,-0.0226,0.0003
1635148830600,-1.1035,-2.9180,9.5313,0.0573,-0.0120,-0.0146
1635148830602,-1.0645,-2.9336,9.5078,0.0328,-0.0067,-0.0252
1635148830630,-1.0527,-2.9238,9.3594,0.0041,-0.0024,-0.0348
