1624343593892,0.4006,-0.5798,9.7056,0.0754,-0.1983,-0.1029
1624343593895,0.6471,-0.4458,9.8827,0.0021,-0.2179,-0.1615
1624343593916,0.7907,-0.0198,9.8324,-0.0798,-0.2374,-0.1810
1624343593918,1.3889,0.1261,9.8085,-0.1653,-0.1922,-0.0748
1624343593938,1.0443,-0.4051,10.0573,-0.2227,-0.0737,0.0816
1624343593940,1.1544,-0.9435,10.0334,-0.2862,-0.0004,0.0474
1624343593957,2.5278,-1.5560,9.5429,-0.3290,0.1022,-0.2165
1624343593968,2.3173,0.0161,9.6889,-0.2386,0.4027,-0.6331
1624343593969,0.2092,0.6717,10.3780,-0.0968,0.5945,-0.4877
1624343593975,-0.6690,-0.5726,10.2679,-0.1237,0.4467,0.0132
1624343593993,-0.0851,-0.9411,9.8587,-0.0956,0.2097,0.0168
1624343593995,0.9749,-0.4027,9.6338,0.0241,0.0924,-0.2153
1624343593996,1.9009,-0.0103,9.5357,0.1023,0.1034,-0.2727
1624343594008,1.9081,0.0113,9.6625,0.0913,0.2415,-0.1957
1624343594019,1.3721,0.0400,9.7870,0.0229,0.3917,-0.1346
1624343594024,1.0371,0.0567,9.9401,-0.0553,0.4687,-0.1835
1624343594036,1.0323,0.0304,9.7343,-0.1482,0.4724,-0.2030
1624343594044,1.0299,-0.0007,9.5525,-0.2398,0.4895,-0.2360
1624343594056,0.8720,-0.2017,9.4017,-0.3241,0.5396,-0.2617
1624343594063,0.5753,-0.5319,9.2821,-0.3669,0.5823,-0.2568
1624343594074,0.2188,-0.7544,9.3251,-0.3473,0.6006,-0.2776
1624343594082,-0.0420,-0.9530,9.5285,-0.2654,0.5909,-0.3106
1624343594093,-0.0564,-1.1756,9.7941,-0.1457,0.5689,-0.3374
1624343594104,-0.0971,-1.1038,9.8803,-0.0126,0.5506,-0.3509
1624343594111,-0.0444,-0.8023,10.0837,0.1377,0.5457,-0.3668
1624343594121,0.0417,-0.7329,10.3469,0.2819,0.5774,-0.3509
1624343594130,-0.0732,-1.0152,10.2679,0.3906,0.6422,-0.3264
1624343594142,-0.2239,-1.1875,10.5527,0.5018,0.7326,-0.3374
1624343594149,-0.6115,-1.2785,10.9882,0.6374,0.8242,-0.3362
1624343594159,-1.1714,-0.8310,11.1341,0.7547,0.8719,-0.3374
1624343594172,-1.5711,0.2936,10.5551,0.7974,0.8499,-0.3606
1624343594179,-1.5950,1.0569,9.8946,0.7852,0.7888,-0.4144
1624343594189,-1.2791,1.1885,9.3012,0.6606,0.7350,-0.4327
1624343594197,-0.8149,0.5712,8.7580,0.4382,0.7411,-0.4156
1624343594210,-1.0398,-0.3620,8.4589,0.2330,0.7949,-0.3949
1624343594217,-1.4849,-0.8908,8.3537,0.1353,0.7680,-0.3985
1624343594227,-1.6644,-1.1588,9.0691,0.1890,0.7485,-0.4022
1624343594237,-1.6763,-1.0416,9.9999,0.2660,0.7387,-0.3729
1624343594246,-1.6357,-0.7114,10.7776,0.2806,0.7534,-0.3203
1624343594256,-1.7362,-0.0509,10.9523,0.2147,0.8145,-0.3020
1624343594265,-1.8462,0.0520,10.6245,0.0668,0.8914,-0.2886
1624343594276,-1.9348,-0.3213,9.3922,-0.1017,0.9366,-0.2922
1624343594285,-1.9132,-0.4912,7.9876,-0.2056,0.9256,-0.2837
1624343594295,-1.8654,-0.5295,7.5497,-0.1665,0.9220,-0.2617
1624343594304,-2.2243,-0.3118,7.3750,-0.1555,0.8902,-0.2299
1624343594313,-2.1382,-0.3094,7.4492,-0.2630,0.7961,-0.1664
1624343594322,-1.8367,-0.5845,8.1192,-0.4585,0.7497,-0.1236
1624343594332,-2.0042,-1.1708,8.8370,-0.7089,0.7411,-0.0992
1624343594341,-2.4277,-1.9245,9.2414,-0.9826,0.7228,0.0083
