1635653603458,2.5625,-3.1641,9.1641,0.0386,0.0142,0.0130
1635653603459,2.5938,-3.0723,9.1406,0.0333,0.0302,0.0279
1635653603460,2.5293,-3.0391,9.0234,0.0301,0.0483,0.0460
1635653603482,2.4219,-2.9609,8.9922,0.0630,0.0632,0.0396
1635653603483,2.3516,-2.8789,8.9766,0.0428,0.0632,0.0406
1635653603484,2.2949,-2.8418,8.9219,0.0258,0.0674,0.0492
1635653603531,2.2559,-2.7949,8.9219,0.0077,0.0685,0.0524
1635653603533,2.2617,-2.8242,8.9141,-0.0040,0.0663,0.0481
1635653603535,2.2344,-2.8750,8.8984,-0.0135,0.0642,0.0439
1635653603581,2.2344,-2.9297,8.8750,-0.0306,0.0621,0.0470
1635653603584,2.2266,-3.0293,8.8516,-0.0359,0.0589,0.0545
1635653603587,2.2129,-3.1309,8.8203,-0.0146,0.0589,0.0640
1635653603589,2.1758,-3.0488,8.8594,0.0205,0.0557,0.0683
1635653603591,2.1680,-2.8711,8.8984,0.0407,0.0493,0.0747
1635653603592,2.1367,-2.6895,8.9219,0.0130,0.0408,0.0843
1635653603594,2.1387,-2.5293,8.9063,-0.0784,0.0238,0.0939
1635653603598,2.1875,-2.5801,8.8281,-0.1731,0.0079,0.1002
1635653603626,2.2207,-2.8438,8.7656,-0.1816,-0.0028,0.0832
1635653603633,2.3008,-2.8652,8.7969,-0.1157,-0.0209,0.0353
1635653603636,2.3125,-2.7305,8.9063,-0.0518,-0.0188,0.0172
1635653603638,2.2813,-2.5938,8.9609,-0.0327,-0.0102,-0.0008
1635653603639,2.2383,-2.4629,8.8594,-0.0593,-0.0092,-0.0349
1635653603672,2.1738,-2.4961,8.7813,-0.0933,-0.0124,-0.0626
1635653603673,2.1816,-2.5313,8.7188,-0.1136,-0.0230,-0.1061
1635653603674,2.2754,-2.6328,8.6172,-0.0955,-0.0400,-0.1434
1635653603702,2.3047,-2.6270,8.5703,-0.0848,-0.0475,-0.1785
1635653603703,2.3086,-2.4258,8.5391,-0.0678,-0.0570,-0.2030
1635653603704,2.1855,-2.1797,8.5391,-0.0572,-0.0656,-0.2253
1635653603734,2.0547,-1.9336,8.5313,-0.0699,-0.0858,-0.2764
1635653603736,1.9844,-1.9844,8.5781,-0.0742,-0.1177,-0.3318
1635653603737,1.8594,-2.1270,8.5469,-0.1146,-0.1475,-0.3743
1635653603764,1.9121,-2.3223,8.4766,-0.1667,-0.1932,-0.3977
1635653603767,2.0508,-2.5488,8.4844,-0.1986,-0.2411,-0.4167
1635653603768,2.0723,-2.8555,8.5234,-0.2051,-0.2793,-0.4402
1635653603799,2.0918,-3.0938,8.6016,-0.1742,-0.3103,-0.4658
1635653603800,2.1152,-3.1953,8.6406,-0.1295,-0.3389,-0.4785
1635653603802,2.1563,-3.2383,8.6406,-0.0944,-0.3623,-0.4722
1635653603819,2.1738,-3.2285,8.5391,-0.0859,-0.3835,-0.4551
1635653603820,2.1348,-3.0879,8.3984,-0.0806,-0.4028,-0.4434
1635653603822,2.0527,-2.7891,8.2266,-0.0944,-0.4241,-0.4531
1635653603886,2.0547,-2.5195,8.1250,-0.1422,-0.4583,-0.4744
1635653603887,2.1602,-2.5176,8.0469,-0.2231,-0.5015,-0.4817
1635653603910,2.3496,-2.7539,8.0703,-0.3018,-0.5474,-0.4775
1635653603911,2.5391,-3.0781,8.0625,-0.3413,-0.5825,-0.4700
1635653603913,2.6738,-3.2930,8.0078,-0.3413,-0.6079,-0.4646
1635653603914,2.7891,-3.3652,8.0469,-0.3210,-0.6323,-0.4680
1635653603931,3.0254,-3.3418,8.0938,-0.2932,-0.6582,-0.4690
1635653603935,3.2285,-3.2734,8.0391,-0.2795,-0.6772,-0.4658
1635653603936,3.3613,-3.1309,8.0234,-0.2666,-0.6870,-0.4646
1635653603937,3.5020,-2.9336,7.9922,-0.2646,-0.6953,-0.4731
1635653603939,3.5957,-2.8594,7.9219,-0.2815,-0.7080,-0.4893
1635653603945,3.6484,-2.7695,7.8594,-0.3103,-0.7271,-0.5112
1635653603968,3.6758,-2.6836,7.8516,-0.3518,-0.7520,-0.5347
1635653603969,3.7188,-2.6738,7.9180,-0.4009,-0.7764,-0.5518
1635653603971,3.8672,-2.7598,8.0000,-0.4392,-0.8008,-0.5625
1635653604001,3.9570,-2.9727,7.9805,-0.4763,-0.8198,-0.5708
1635653604003,4.0391,-3.1563,7.9492,-0.4592,-0.8379,-0.5752
1635653604004,4.1758,-3.0547,7.8281,-0.4370,-0.8550,-0.6050
1635653604035,4.2891,-2.8945,7.6719,-0.4189,-0.8711,-0.6348
1635653604037,4.3906,-2.7461,7.5977,-0.4050,-0.8965,-0.6636
1635653604039,4.5742,-2.5781,7.6367,-0.4136,-0.9243,-0.7095
1635653604060,4.5859,-2.5313,7.7227,-0.4348,-0.9380,-0.7456
1635653604062,4.6523,-2.4570,7.8477,-0.4646,-0.9434,-0.7798
1635653604064,4.7852,-2.3809,7.9102,-0.5273,-0.9414,-0.8188
1635653604100,4.8438,-2.4609,8.0234,-0.6006,-0.9336,-0.8330
1635653604102,4.9727,-2.6641,8.0625,-0.6699,-0.9199,-0.8350
1635653604105,5.2344,-2.7852,7.9844,-0.7339,-0.9048,-0.8667
1635653604122,5.4297,-3.0977,7.8594,-0.7573,-0.8892,-0.8945
1635653604126,5.5703,-3.4629,7.7109,-0.7104,-0.8721,-0.9106
1635653604128,5.6836,-3.6758,7.5430,-0.6147,-0.8452,-0.9287
1635653604149,5.7188,-3.5918,7.5078,-0.5122,-0.8179,-0.9297
1635653604150,5.6797,-3.3398,7.5078,-0.4424,-0.7935,-0.9072
