1635499461305,2.1699,1.2227,8.5078,1.4688,-0.2937,0.0293
1635499461306,2.2813,1.4023,8.3438,1.7451,-0.3044,0.0261
1635499461335,2.2949,1.6201,8.1953,2.0273,-0.3044,0.0112
1635499461337,2.3555,2.0547,8.0859,2.3086,-0.2981,-0.0175
1635499461338,2.3262,2.5625,8.0391,2.5488,-0.2800,-0.0537
1635499461367,2.2695,2.9980,8.1016,2.6973,-0.2756,-0.0654
1635499461369,2.2617,3.3887,8.1563,2.7715,-0.3032,-0.0612
1635499461370,2.4082,3.5918,8.1406,2.7871,-0.3513,-0.0537
1635499461385,2.4512,3.6738,8.2031,2.7930,-0.3916,-0.0271
1635499461387,2.2969,3.8027,8.3359,2.8203,-0.4246,-0.0377
1635499461414,2.2324,4.0898,8.2969,2.8789,-0.4768,-0.0739
1635499461419,2.3984,4.6523,8.1641,2.9121,-0.5405,-0.0994
1635499461420,2.6738,5.0078,7.8164,2.8613,-0.5786,-0.1027
1635499461433,2.9023,5.2070,7.5625,2.7617,-0.5737,-0.1154
1635499461435,2.7891,5.1758,7.6875,2.7246,-0.5405,-0.0877
1635499461463,2.7207,4.7969,7.5625,2.7500,-0.5342,-0.0675
1635499461464,2.5977,4.7422,7.5000,2.7754,-0.4863,-0.1409
1635499461466,2.4336,5.2656,7.8086,2.8320,-0.4629,-0.1877
1635499461496,2.6367,6.1719,7.9023,2.8926,-0.5322,-0.1165
1635499461498,3.3652,6.8750,7.5625,2.8926,-0.6099,-0.0090
1635499461500,3.7539,6.8750,7.0781,2.8379,-0.5874,0.1378
1635499461528,3.6406,6.7617,6.7773,2.7090,-0.4949,0.2283
1635499461530,3.6523,7.2344,7.2109,2.5117,-0.3513,0.1814
1635499461531,3.3828,7.5430,7.5547,2.3203,-0.2406,0.1676
1635499461554,3.4082,7.4258,7.4531,2.1113,-0.2469,0.2856
1635499461556,3.6875,7.5469,7.1250,1.9072,-0.2428,0.4155
1635499461558,3.8457,7.4297,6.8086,1.7305,-0.1598,0.4688
1635499461584,3.9609,7.3203,6.6523,1.5840,-0.0225,0.4390
1635499461586,3.8984,7.1914,6.6797,1.4834,0.0999,0.4612
1635499461588,3.7617,7.0234,6.9492,1.4434,0.1998,0.5474
1635499461614,3.4512,6.7266,6.9688,1.4414,0.2700,0.5996
1635499461616,3.5000,6.5586,6.9297,1.4209,0.3210,0.5972
1635499461618,3.8672,6.9336,7.4180,1.2725,0.4243,0.6152
1635499461644,3.6660,7.1914,8.1016,1.0234,0.5435,0.6865
1635499461646,3.1035,6.8125,8.0859,0.8359,0.5659,0.7930
1635499461648,3.2559,6.2266,7.4258,0.7764,0.5049,0.8877
1635499461674,3.7969,5.9219,7.3320,0.8262,0.5444,0.9390
1635499461676,4.2852,5.9648,7.6250,0.9688,0.6943,0.9761
1635499461678,3.8125,5.8086,7.3516,1.1924,0.8901,1.0352
1635499461704,3.5156,5.6523,7.3438,1.4180,1.0059,1.0654
1635499461706,3.8457,6.1055,7.7188,1.5430,1.0596,1.0752
1635499461708,3.7578,6.5469,7.6094,1.6514,1.1230,1.0859
1635499461734,3.6641,7.0156,7.3164,1.7432,1.1787,1.0801
1635499461736,3.8086,7.7109,7.1445,1.7383,1.2100,1.0830
1635499461738,3.8984,8.0469,6.7852,1.6621,1.2285,1.1123
1635499461765,3.9844,8.2266,6.5508,1.5303,1.2490,1.1143
1635499461766,3.8867,8.3594,6.5039,1.3301,1.2871,1.0498
1635499461768,3.5449,8.8359,6.4922,1.0264,1.2998,0.9370
1635499461795,3.4727,9.5000,6.6953,0.6919,1.2354,0.8633
1635499461796,3.4297,9.5625,6.5117,0.3962,1.1260,0.8721
1635499461798,3.5234,9.3984,6.0078,0.1166,1.0264,0.8506
1635499461825,3.8066,9.4453,5.5977,-0.0462,1.0029,0.7710
1635499461826,3.9238,9.4063,5.7734,-0.1016,1.0400,0.6763
1635499461828,3.7656,9.1875,6.3320,-0.1600,1.0947,0.6123
1635499461855,3.6328,9.0469,6.7109,-0.2825,1.1143,0.5493
1635499461857,4.0391,9.0000,7.1914,-0.4612,1.1182,0.4954
1635499461858,4.5547,8.9297,8.0703,-0.6431,1.1641,0.4814
1635499461896,4.8164,8.2344,8.1953,-0.8164,1.2422,0.5068
1635499461898,5.2266,7.0234,7.6133,-0.8887,1.2803,0.6133
1635499461900,5.7578,6.1133,8.0703,-0.7549,1.4219,0.7261
1635499461904,5.9453,6.2930,8.5547,-0.4431,1.9873,0.8760
1635499461906,6.0977,6.2305,8.4219,-0.4431,1.9873,0.8760
1635499461935,6.4453,5.4766,6.5430,-0.2313,2.2324,1.3037
1635499461937,7.6211,5.4258,5.5781,-0.1431,2.2520,1.5117
1635499461939,7.9297,4.9336,6.1641,-0.1515,2.4316,1.8516
1635499461966,6.7031,4.2383,6.4180,-0.1037,2.7070,2.1250
1635499461968,5.6094,4.6992,7.3711,0.1622,2.9219,2.2500
1635499461970,4.9219,6.0664,7.9102,0.4910,2.9336,2.3457
1635499461994,4.6758,7.1367,6.9375,0.4187,2.8008,2.4766
1635499461995,5.1680,7.7070,5.8945,0.0623,2.5645,2.6504
1635499461996,5.4297,7.5508,5.2734,-0.1005,2.4219,2.7422
1635499462024,5.0898,7.0039,4.4766,-0.0111,2.3613,2.7324
1635499462025,4.6875,6.9023,4.2656,0.1591,2.2969,2.6406
1635499462026,4.4688,7.8906,4.5586,0.1825,2.2207,2.4688
1635499462055,4.7539,8.6250,4.7578,0.0410,2.0684,2.4258
1635499462057,4.7227,8.0156,5.3438,-0.1377,1.9316,2.5234
1635499462059,4.4688,7.1016,5.9180,-0.3867,1.8379,2.5215
1635499462086,4.0820,6.0508,6.4297,-0.5698,1.7734,2.4336
1635499462088,3.4219,5.7578,6.6680,-0.6577,1.7266,2.3066
1635499462090,3.4922,6.3984,6.9570,-0.5801,1.6299,2.2129
1635499462115,3.3828,6.3008,7.2461,-0.3772,1.5654,2.2871
1635499462117,3.4590,6.3086,7.6992,-0.2983,1.5596,2.3652
1635499462120,3.2383,6.3320,8.4766,-0.2484,1.6260,2.3828
1635499462145,2.6230,5.9414,8.7109,-0.1835,1.6367,2.4219
1635499462147,2.5938,5.4883,8.4453,-0.1165,1.5859,2.4512
1635499462149,2.7910,5.7383,8.6094,0.0144,1.6055,2.4082
1635499462175,2.3594,6.1445,8.9766,0.1879,1.6719,2.3242
1635499462177,1.7305,5.9883,8.9453,0.3335,1.6787,2.2852
1635499462179,1.5439,5.8242,8.2891,0.4421,1.6445,2.2676
1635499462206,1.9814,6.0273,7.9492,0.6196,1.6553,2.2207
1635499462207,2.0742,6.0664,7.6445,0.7539,1.7451,2.1523
1635499462209,1.7900,6.3828,7.8125,0.8188,1.8164,2.0527
1635499462236,1.7090,6.2500,7.5859,0.9175,1.8105,1.9561
1635499462237,1.8691,6.0859,7.5195,1.0166,1.7881,1.8496
1635499462239,1.6709,6.1172,7.2422,1.1377,1.7715,1.7305
1635499462266,1.5869,6.5977,6.9258,1.2168,1.7471,1.5898
1635499462267,1.5557,6.9258,6.8086,1.2471,1.7070,1.4814
1635499462269,1.3135,7.0117,6.4844,1.2441,1.6914,1.3838
1635499462296,1.0361,7.2031,5.8867,1.1494,1.6445,1.2510
1635499462298,1.1367,7.3438,4.9531,0.9634,1.5156,1.0684
1635499462299,1.5078,7.8789,3.9902,0.8208,1.2588,0.8721
1635499462326,1.4121,8.4297,3.1973,0.6221,1.0176,0.6196
1635499462328,1.4883,9.0625,2.8887,0.1655,0.7817,0.2240
1635499462329,1.5459,8.4766,2.6836,-0.2313,0.4819,-0.0409
1635499462356,2.0039,7.4023,3.0508,-0.5313,0.1829,-0.1442
1635499462358,2.3496,6.7383,4.1250,-0.7314,-0.0002,-0.2473
1635499462360,2.3262,6.3828,5.6250,-0.6631,-0.0427,-0.2974
1635499462386,1.9863,6.0078,6.9688,-0.4431,-0.0385,-0.2644
1635499462388,1.7402,5.6680,7.8711,-0.1973,-0.0342,-0.2090
1635499462390,2.1641,5.0469,8.1250,0.0516,-0.0204,-0.1313
1635499462417,2.3691,4.3672,8.3828,0.3176,0.0477,-0.0154
1635499462419,2.1543,4.3281,8.9844,0.4910,0.1456,0.0538
1635499462420,1.8691,4.0000,9.3281,0.6035,0.2371,0.1516
1635499462446,1.7041,3.6309,9.4609,0.7559,0.3457,0.3123
1635499462448,1.4551,3.7461,9.5859,0.9399,0.4766,0.4558
1635499462450,1.2969,4.1719,9.5000,1.0557,0.5903,0.5439
1635499462476,1.3838,4.7734,9.3594,1.0371,0.6851,0.5815
1635499462478,1.3330,5.1992,8.8906,0.8828,0.7095,0.5454
1635499462481,1.1611,5.5586,8.2188,0.6865,0.7095,0.4910
1635499462510,1.5059,6.0586,7.6211,0.4526,0.6968,0.4314
1635499462512,1.7471,6.4961,6.9219,0.2549,0.6733,0.3496
1635499462514,1.5537,6.7227,6.3633,0.0889,0.6489,0.3015
1635499462536,2.1602,6.7930,6.1211,-0.0430,0.5713,0.2463
1635499462538,1.6494,6.6953,6.3984,-0.1835,0.4871,0.1378
1635499462539,1.7783,6.7695,6.6758,-0.3250,0.4031,0.0633
1635499462566,2.3867,6.6602,6.8125,-0.4441,0.3308,0.0229
1635499462567,1.8906,6.4727,7.1602,-0.4666,0.3115,-0.0016
1635499462569,2.1992,6.3906,7.3828,-0.3589,0.2722,0.0133
1635499462595,2.1348,6.2070,7.7891,-0.2303,0.2179,0.0155
1635499462596,1.8770,6.0117,8.2422,-0.1207,0.1786,0.0272
1635499462598,2.2070,5.8086,8.5859,-0.0260,0.1466,0.0527
1635499462626,2.1875,5.7227,8.7266,0.0261,0.1063,0.0527
1635499462628,2.1641,5.6641,8.8047,0.0697,0.0711,0.0687
1635499462630,2.2930,5.6484,8.7969,0.0921,0.0381,0.0942
1635499462658,2.2813,5.6523,8.8359,0.0602,-0.0012,0.0803
1635499462660,2.3164,5.5859,8.8750,0.0133,-0.0640,0.0665
1635499462662,2.4609,5.5469,8.7578,-0.0452,-0.1299,0.0559
1635499462686,2.4824,5.5273,8.7031,-0.1133,-0.1821,0.0314
1635499462688,2.5723,5.5313,8.6172,-0.1771,-0.2428,0.0133
1635499462690,2.5098,5.3633,8.6641,-0.2515,-0.3013,0.0101
1635499462727,2.5488,5.4492,8.6250,-0.3462,-0.3447,-0.0122
1635499462729,2.6582,5.6094,8.4766,-0.4260,-0.3726,-0.0271
1635499462731,2.5898,5.4766,8.4922,-0.4771,-0.3875,-0.0197
1635499462746,2.6582,5.4531,8.5313,-0.4802,-0.4141,-0.0282
1635499462747,2.6875,5.6758,8.4609,-0.4282,-0.4055,-0.0377
1635499462748,2.5039,5.6445,8.4922,-0.3804,-0.3906,-0.0282
1635499462782,2.3770,5.5898,8.5391,-0.3889,-0.3640,-0.0101
1635499462783,2.1914,5.5313,8.6406,-0.4016,-0.3140,0.0165
1635499462784,1.8525,5.4063,8.7969,-0.4399,-0.2311,0.0474
1635499462800,1.7832,5.2148,8.6641,-0.5068,-0.1364,0.0708
1635499462811,1.7637,5.0547,8.3672,-0.5078,-0.0342,0.1027
1635499462816,1.6182,5.1641,8.1563,-0.4783,0.0530,0.1218
1635499462823,1.6084,5.4492,8.2891,-0.4570,0.1339,0.1559
1635499462845,1.2705,5.7344,8.2891,-0.4580,0.2296,0.2006
1635499462846,1.1152,5.7188,7.9141,-0.4485,0.3137,0.2283
1635499462848,1.0557,5.7813,7.4258,-0.4070,0.3989,0.2357
1635499462878,1.0000,6.0977,7.1172,-0.3633,0.4785,0.2080
1635499462881,0.8447,6.0703,6.9922,-0.3674,0.5093,0.1879
1635499462885,0.8662,5.9023,7.0508,-0.3557,0.4956,0.1814
1635499462895,0.9766,5.9375,7.0703,-0.3047,0.4861,0.1622
1635499462896,1.0820,5.9922,7.2031,-0.2090,0.4915,0.1505
1635499462925,1.1348,5.8359,7.5781,-0.0696,0.4775,0.1527
1635499462926,1.2109,5.7891,7.8047,0.2568,0.4351,0.1250
1635499462928,1.3809,6.1406,8.2656,0.3484,0.3936,0.1091
1635499462960,1.4844,6.1406,8.5156,0.3835,0.3350,0.0974
1635499462961,1.7021,6.0352,8.6563,0.3962,0.2776,0.0644
1635499462962,1.7422,5.8008,8.9063,0.4133,0.2296,0.0229
1635499462991,1.9033,5.7695,8.8125,0.4229,0.1860,-0.0345
1635499462996,1.9990,5.5547,8.6641,0.4304,0.1583,-0.0856
1635499462997,2.2383,5.4688,8.6328,0.4314,0.1190,-0.1409
1635499463007,2.1250,5.3359,8.8984,0.4155,0.0786,-0.1749
1635499463012,2.0508,5.1523,8.9688,0.2900,0.0264,-0.2207
1635499463045,2.1133,5.0586,8.9922,0.1464,0.0020,-0.2537
1635499463046,2.1992,5.0430,8.9063,0.0495,-0.0097,-0.2612
1635499463048,2.0781,4.8477,8.7422,0.0059,-0.0193,-0.2346
1635499463059,2.0742,4.8477,8.7344,-0.0196,-0.0151,-0.2346
1635499463061,1.9746,4.9531,8.7578,-0.0452,0.0020,-0.2335
1635499463089,1.8047,5.0703,8.6406,-0.1005,0.0169,-0.2197
1635499463091,2.1152,5.4883,8.3125,-0.1548,0.0158,-0.2015
1635499463092,1.9531,5.3242,8.1641,-0.1165,0.0084,-0.1324
1635499463118,1.8193,5.3359,8.1094,-0.0685,-0.0140,-0.1260
1635499463120,1.8262,5.5586,8.1641,-0.0026,-0.0374,-0.1324
1635499463121,1.7021,5.7266,8.2500,0.0133,-0.0438,-0.1302
1635499463154,1.7373,5.7813,8.2344,-0.0228,-0.0619,-0.1229
1635499463155,1.6992,5.7109,8.1953,-0.0313,-0.0767,-0.1186
1635499463156,1.5840,5.5703,8.2734,0.0070,-0.1002,-0.1207
1635499463168,1.5820,5.5586,8.2813,0.0602,-0.1236,-0.1271
1635499463170,1.4795,5.5820,8.3906,0.0761,-0.1257,-0.1271
1635499463196,1.4141,5.5508,8.3125,0.0527,-0.1299,-0.1080
1635499463201,1.3789,5.4453,8.3438,0.0474,-0.1342,-0.0888
1635499463204,1.3311,5.5273,8.4453,0.0602,-0.1373,-0.0782
1635499463220,1.2354,5.5469,8.4922,0.0548,-0.1459,-0.0654
1635499463222,1.2520,5.5586,8.5703,0.0453,-0.1533,-0.0537
1635499463247,1.3281,5.5430,8.4531,0.0485,-0.1501,-0.0484
1635499463249,1.3760,5.5430,8.3516,0.0527,-0.1332,-0.0409
1635499463251,1.4102,5.5156,8.2578,0.0676,-0.1151,-0.0335
1635499463276,1.3789,5.4609,8.1641,0.1102,-0.0970,-0.0313
1635499463278,1.2568,5.5078,8.2266,0.1431,-0.0757,-0.0367
1635499463279,1.2422,5.5195,8.3672,0.1473,-0.0725,-0.0388
1635499463306,1.2568,5.4297,8.3984,0.1495,-0.0672,-0.0239
1635499463308,1.2158,5.3398,8.3359,0.1399,-0.0555,-0.0218
1635499463309,1.1777,5.2734,8.3594,0.1166,-0.0502,-0.0271
1635499463336,1.1650,5.3086,8.5469,0.0495,-0.0544,-0.0473
1635499463338,1.1729,5.2305,8.4922,-0.0005,-0.0544,-0.0526
1635499463339,1.1035,4.9688,8.3750,-0.0069,-0.0555,-0.0271
1635499463369,1.0938,4.6914,8.2734,0.0016,-0.0682,0.0197
1635499463371,1.1699,4.5117,8.2031,0.0431,-0.0555,0.0729
1635499463372,1.0508,4.5391,8.2891,0.0804,-0.0267,0.1123
1635499463399,0.9932,4.7500,8.3125,-0.0090,-0.0246,0.1335
1635499463401,0.9692,4.7852,8.4219,-0.1643,-0.0214,0.1622
1635499463402,0.9717,4.7227,8.2969,-0.2155,-0.0182,0.1888
1635499463426,1.0957,4.6914,8.0234,-0.1718,-0.0427,0.2400
1635499463428,0.9023,4.4297,8.5234,-0.1483,-0.0523,0.3591
1635499463429,0.6821,4.4570,8.7031,-0.1537,-0.0565,0.5347
1635499463456,1.1611,4.9961,8.6094,-0.1569,0.0009,0.6206
1635499463457,1.5029,5.6758,10.1797,-0.1473,0.3254,0.7568
1635499463458,0.9863,5.3477,11.2734,-0.3921,0.7871,0.9868
1635499463486,1.5938,4.6367,9.9063,-0.4377,0.8188,0.8677
1635499463487,1.5410,5.3555,9.4766,-0.1643,0.8350,0.5854
1635499463488,1.0410,6.3359,8.7109,0.0229,0.8594,0.3687
1635499463516,1.5938,7.1953,7.7305,0.0548,0.7915,0.1782
1635499463517,2.1133,7.5508,6.4648,-0.0111,0.6563,0.0165
1635499463519,2.3672,7.4766,5.9219,0.0708,0.5435,-0.0898
1635499463547,2.5391,7.1758,5.7188,0.2421,0.4243,-0.0898
1635499463549,2.6270,6.0938,5.6094,0.3867,0.2668,0.0101
1635499463551,2.7324,5.1758,5.8047,0.4548,0.1274,0.0857
1635499463577,2.7285,4.5625,6.2305,0.5103,0.0190,0.1123
1635499463579,2.6797,4.2109,6.7109,0.5420,-0.0757,0.1335
1635499463580,2.9648,4.1602,6.8516,0.5854,-0.1768,0.1464
1635499463607,3.2188,4.4063,7.0117,0.6270,-0.2194,0.0984
1635499463609,2.9121,4.5234,7.2344,0.7378,-0.2460,0.1165
1635499463611,2.8223,4.5469,7.3906,0.8892,-0.3374,0.1771
1635499463638,2.9824,4.9219,7.2852,1.0088,-0.4565,0.1793
1635499463639,3.0566,5.4727,7.1523,1.1182,-0.5513,0.1665
1635499463640,2.9805,5.6797,7.1680,1.2051,-0.6289,0.1771
1635499463666,2.9004,5.8789,6.8555,1.2217,-0.7588,0.1857
1635499463667,3.0117,5.7422,6.8398,1.1494,-0.8628,0.1570
1635499463668,3.2168,5.8633,6.1328,1.0713,-0.9609,0.1516
1635499463696,4.0625,6.2461,5.5234,1.0029,-0.9888,-0.0164
1635499463697,3.8418,5.9023,5.5508,0.9707,-0.9897,-0.1611
1635499463698,3.4375,5.8672,5.2734,1.0166,-1.0771,-0.1377
1635499463726,3.6133,6.3984,5.8672,0.9922,-1.1299,-0.2399
1635499463727,2.6738,6.9883,5.8672,0.8921,-1.1982,-0.3110
1635499463728,2.7480,7.1367,5.8320,0.6528,-1.4697,-0.2856
1635499463757,2.9395,6.8516,5.9297,0.3687,-1.7158,-0.3176
1635499463759,2.6094,6.5078,6.1328,0.2070,-1.8809,-0.4155
1635499463760,2.3281,6.7227,6.4258,0.1293,-2.0332,-0.4954
1635499463787,1.9102,6.9609,6.6875,-0.0399,-2.2344,-0.5024
1635499463789,1.9775,6.6289,6.6797,-0.2856,-2.4316,-0.4431
1635499463790,1.9365,5.8516,6.8086,-0.5186,-2.5508,-0.4089
1635499463817,1.4102,5.0977,6.9844,-0.6504,-2.6504,-0.4504
1635499463819,1.3740,4.8203,7.0977,-0.7397,-2.7891,-0.4941
1635499463820,1.3789,4.9766,7.6250,-0.7593,-2.8164,-0.5620
1635499463847,1.8291,5.1484,8.2422,-0.6548,-2.7676,-0.5854
1635499463849,2.1973,5.3242,9.1484,-0.5513,-2.6211,-0.5132
1635499463850,1.4648,5.2148,9.7500,-0.5708,-2.4336,-0.4653
1635499463879,0.8594,5.1367,10.0703,-0.6665,-2.3281,-0.4165
1635499463884,0.9526,5.0117,10.5781,-0.8379,-2.2539,-0.3281
1635499463891,1.7305,4.6289,10.7188,-1.0068,-2.1426,-0.2430
1635499463898,2.8633,4.2344,10.3438,-1.0010,-1.9229,-0.1483
1635499463904,3.2402,4.3125,10.2891,-0.8525,-1.5469,-0.0675
1635499463927,2.8633,4.8477,10.5469,-0.6558,-1.2051,-0.0133
1635499463929,2.9629,5.5898,10.8359,-0.5283,-0.9707,0.0836
1635499463931,3.5977,5.9883,10.8047,-0.4602,-0.7715,0.2357
1635499463957,4.2188,5.9922,10.2266,-0.3154,-0.5215,0.3645
1635499463959,4.8086,5.5938,9.6563,-0.0452,-0.2289,0.5132
1635499463961,4.9922,5.3867,9.4375,0.1879,0.0934,0.6602
1635499463987,4.8594,5.2422,9.8203,0.2815,0.4126,0.7559
1635499463989,4.6445,5.2656,10.2734,0.2920,0.6401,0.8506
1635499463991,4.7422,5.4141,10.3750,0.2590,0.7905,0.9058
1635499464017,4.9102,5.4219,10.3594,0.2505,0.9170,0.9731
1635499464019,5.1953,5.2930,9.9609,0.2942,1.0195,1.0273
1635499464021,5.5820,5.1016,9.6484,0.4814,1.1416,1.0303
1635499464047,5.6758,5.2852,9.4766,0.7241,1.2764,0.9653
1635499464049,5.8984,5.6680,9.2266,0.8984,1.3555,0.9219
1635499464051,6.1484,6.0547,9.1250,0.9839,1.4453,0.9048
1635499464077,6.1797,6.3398,9.0547,0.9956,1.6309,0.8774
1635499464079,6.7500,6.7070,8.1953,1.0742,1.7061,0.8784
1635499464081,6.7070,6.8633,7.4336,1.2158,1.7617,0.8496
1635499464107,6.4258,6.9375,6.5586,1.4883,1.6943,0.8018
1635499464109,6.2383,7.2461,6.1523,1.8594,1.5410,0.6997
1635499464111,6.2617,7.4258,5.8438,2.2031,1.3516,0.5737
1635499464137,6.2578,7.6641,5.5117,2.4531,1.1846,0.4773
1635499464139,6.0625,7.9414,4.9961,2.5977,1.0283,0.3826
1635499464142,6.0781,8.0391,4.2734,2.6816,0.8413,0.2920
1635499464168,5.9609,8.3438,3.6602,2.7266,0.6753,0.2622
1635499464170,5.8359,8.7891,3.7676,2.7383,0.5605,0.1761
1635499464172,5.4023,9.0859,4.1914,2.4805,0.4766,0.0197
1635499464200,5.0469,8.6484,4.1602,1.9336,0.3340,-0.1580
1635499464201,5.0703,7.7227,3.3262,1.4414,0.1498,-0.2888
1635499464207,5.0625,7.7227,2.5605,1.2773,0.0668,-0.4111
1635499464218,4.4531,7.4219,2.2109,1.1260,-0.0321,-0.3633
1635499464230,4.9531,6.9180,1.9600,0.7441,-0.1863,-0.1760
1635499464236,4.4453,6.2070,2.7363,0.6069,-0.1576,-0.1229
1635499464238,3.9688,6.4063,3.4375,0.6133,-0.2065,-0.2080
1635499464266,4.1563,6.6133,3.8867,0.2336,-0.2778,-0.2537
1635499464268,4.2148,6.6055,4.0430,-0.3025,-0.3352,-0.1569
1635499464270,3.9590,5.8867,4.5078,-0.4548,-0.2874,-0.1111
1635499464295,4.0156,5.8086,4.9922,-0.3228,-0.2311,-0.0963
1635499464297,3.8184,6.4180,6.0313,-0.1515,-0.1373,-0.0665
1635499464298,3.7617,7.3125,6.8672,-0.0515,-0.0417,-0.0675
1635499464326,2.9531,7.6328,6.5820,0.1059,0.0573,-0.0122
1635499464328,3.3340,7.0039,5.0117,0.2644,-0.0831,0.1484
1635499464330,4.0352,7.7500,4.3906,0.1495,-0.1310,0.0803
1635499464357,3.8926,7.9883,4.8828,0.0474,-0.1108,-0.0420
1635499464359,4.0352,7.8281,4.9609,-0.0665,-0.1140,-0.0260
1635499464361,4.3281,7.5820,4.6016,-0.2196,-0.1097,-0.0367
1635499464387,4.4023,7.3906,4.3633,-0.2759,-0.0917,-0.0739
1635499464393,4.0781,7.4688,4.7734,-0.2546,-0.1097,-0.0845
1635499464399,4.1367,7.7773,5.0000,-0.2813,-0.1608,-0.0888
