1636290577294,1.7500,-0.2920,9.6328,0.0797,-0.0360,0.0392
1636290577296,1.8477,-0.2106,9.5781,0.1307,-0.0445,0.0605
1636290577310,1.8906,-0.2705,9.5703,0.0872,-0.0243,0.0679
1636290577319,1.9268,-0.3015,9.5625,0.0584,-0.0232,0.0477
1636290577336,1.9365,-0.2441,9.6641,0.0361,-0.0179,0.0126
1636290577337,1.9150,-0.0718,9.6484,-0.0139,-0.0094,-0.0172
1636290577357,1.9844,0.0072,9.6797,-0.0862,0.0108,-0.0459
1636290577358,2.0586,0.0072,9.7031,-0.1820,0.0417,-0.0799
1636290577364,1.9990,-0.0909,9.6797,-0.2649,0.0693,-0.0810
1636290577376,1.9297,-0.2466,9.6563,-0.2915,0.0831,-0.0597
1636290577382,1.8359,-0.3757,9.6406,-0.2842,0.0831,-0.0533
1636290577392,1.7734,-0.4070,9.6641,-0.2681,0.0693,-0.0576
1636290577400,1.7549,-0.4141,9.7188,-0.2788,0.0587,-0.0650
1636290577416,1.7402,-0.5649,9.8438,-0.3076,0.0512,-0.0608
1636290577422,1.7305,-0.6724,9.9766,-0.3298,0.0278,-0.0565
1636290577433,1.8477,-0.6318,10.0625,-0.3672,0.0183,-0.0682
1636290577434,2.0117,-0.5791,10.0703,-0.4480,0.0363,-0.0767
1636290577453,2.0840,-0.5938,9.9609,-0.5425,0.0682,-0.0767
1636290577456,2.0957,-0.7202,9.8828,-0.6001,0.0959,-0.0884
1636290577459,2.1523,-0.7944,9.8359,-0.6074,0.1087,-0.1129
1636290577483,2.2129,-0.9165,10.1875,-0.5332,0.1427,-0.1470
1636290577485,2.3027,-1.1650,11.0000,-0.3735,0.1831,-0.1704
1636290577489,2.5508,-1.5752,12.0000,-0.1224,0.2236,-0.1693
1636290577514,2.9629,-2.0645,12.9766,0.1372,0.3000,-0.1267
1636290577519,3.2734,-2.3262,13.3594,0.2542,0.4182,0.0254
1636290577524,3.6191,-2.3867,12.9922,0.2329,0.5361,0.2551
1636290577535,4.2305,-1.9863,12.2266,0.3840,0.7695,0.0116
1636290577540,2.8242,-0.1268,12.2422,0.3127,1.0068,-0.6606
1636290577565,2.1328,0.9839,11.4531,-0.0075,1.0557,-0.4001
1636290577575,2.8105,0.5957,10.3594,-0.1735,1.1426,-0.0693
1636290577583,3.9707,-0.5049,9.8828,-0.2161,1.2715,-0.3757
1636290577585,4.1914,-1.1797,9.0781,-0.2744,1.3311,-0.6514
1636290577587,3.7070,-1.3574,8.7734,-0.2479,1.3447,-0.6162
1636290577620,3.5313,-1.3643,9.4063,-0.1682,1.3232,-0.5737
1636290577622,3.7578,-1.2324,10.1484,-0.0862,1.3330,-0.6670
1636290577623,4.2148,-1.0479,10.9844,0.0361,1.3818,-0.7695
1636290577649,4.5625,-0.6509,11.6719,0.1447,1.4375,-0.8418
1636290577650,4.5977,0.1268,11.9453,0.1265,1.5098,-0.9746
1636290577652,4.5469,0.8330,11.8984,-0.0267,1.6328,-1.1494
1636290577679,4.3711,1.5146,11.3359,-0.2874,1.8018,-1.3447
1636290577680,3.9805,1.9746,10.8906,-0.5244,1.9590,-1.5078
1636290577682,3.9609,2.0781,10.7578,-0.6860,2.0762,-1.6992
1636290577709,3.8438,1.3213,10.6797,-0.7554,2.3066,-1.9697
1636290577710,3.3105,-0.3374,10.4141,-0.6597,2.3574,-2.1523
1636290577712,2.8535,-0.4309,9.9219,-0.5435,2.3359,-2.3691
1636290577740,2.4316,-0.3135,9.4063,-0.5054,2.3125,-2.5859
1636290577741,2.0703,-0.3901,8.9922,-0.6001,2.3184,-2.7578
1636290577743,1.7520,-0.5576,8.6328,-0.7588,2.3496,-2.8965
1636290577769,1.4219,-0.7993,8.5156,-0.8638,2.4004,-3.0625
1636290577771,1.1611,-1.3691,8.6172,-0.8237,2.4492,-3.2480
1636290577772,0.8662,-2.0684,8.8047,-0.6128,2.4785,-3.4023
1636290577799,0.4644,-2.5840,8.6016,-0.2893,2.4551,-3.5449
1636290577801,0.0455,-2.5898,8.1016,0.0457,2.3730,-3.7051
1636290577802,-0.3064,-2.5664,7.5117,0.3660,2.2832,-3.8438
1636290577829,-0.6128,-2.6836,6.7461,0.6265,2.1875,-3.9355
1636290577831,-0.9214,-2.7715,6.1523,0.8115,2.0742,-4.0078
1636290577832,-1.1729,-3.0156,6.1250,1.0156,1.9678,-4.0781
1636290577859,-1.5059,-3.3047,6.2891,1.3535,1.8574,-4.1172
1636290577861,-1.9316,-3.5215,6.2930,1.7969,1.6914,-4.1875
1636290577862,-2.2188,-3.4277,6.2266,2.2305,1.4492,-4.2656
1636290577889,-2.4004,-3.0996,6.0156,2.5703,1.1846,-4.2930
1636290577891,-2.5059,-2.7305,5.9375,2.7637,0.9385,-4.3008
1636290577892,-2.5352,-2.4492,6.0781,2.7559,0.7319,-4.2813
1636290577919,-2.4668,-2.4824,6.6875,2.6289,0.5854,-4.2305
1636290577921,-2.3926,-3.0859,7.5313,2.5410,0.4939,-4.1289
1636290577922,-2.3926,-3.6387,7.7422,2.5273,0.4045,-4.0156
1636290577949,-2.3809,-3.3086,7.6250,2.6406,0.2585,-4.0039
1636290577951,-2.3145,-2.6367,7.2539,2.9434,0.0800,-4.0938
1636290577952,-2.1699,-2.2773,6.8047,3.2188,-0.1115,-4.1758
1636290577979,-1.8262,-1.9775,6.4922,3.1836,-0.3083,-4.1172
1636290577981,-1.5195,-1.5586,6.1875,2.8516,-0.4797,-3.9336
1636290577983,-1.3428,-1.3525,6.4297,2.3320,-0.5859,-3.7207
1636290578009,-1.1914,-1.5488,7.5977,1.7451,-0.6392,-3.5137
1636290578011,-1.1250,-2.4453,8.6641,1.2666,-0.6772,-3.2949
1636290578013,-1.0264,-3.1250,8.7813,0.8789,-0.7798,-3.1191
1636290578040,-0.7349,-2.9414,8.8438,0.5391,-0.9082,-3.0176
1636290578041,-0.7202,-2.7461,8.7891,0.2744,-0.9512,-2.8438
1636290578043,-1.0264,-2.7402,8.6016,-0.0150,-0.9341,-2.5938
1636290578070,-1.2783,-2.8418,8.5625,-0.3416,-0.9253,-2.3789
1636290578071,-1.4102,-3.5254,9.0391,-0.5615,-0.8945,-2.1895
1636290578073,-1.4502,-4.5039,9.1172,-0.6533,-0.9082,-1.9961
1636290578100,-1.2637,-5.3125,9.3516,-0.7012,-0.9180,-1.8164
1636290578103,-1.1963,-5.8477,9.4609,-0.5957,-0.8735,-1.6426
1636290578104,-1.2373,-5.7070,9.2969,-0.3672,-0.8647,-1.4883
1636290578128,-1.2871,-4.8555,9.0625,-0.1001,-0.9243,-1.4111
1636290578129,-1.3613,-3.5996,8.9453,0.1553,-0.9883,-1.3301
1636290578130,-1.3809,-2.2754,9.3203,0.3149,-1.0098,-1.2412
1636290578158,-1.2109,-1.7998,10.3672,0.3372,-0.9565,-1.1865
1636290578160,-0.7803,-2.3184,10.9375,0.1808,-0.8604,-1.0928
1636290578161,-0.2202,-2.9961,11.1563,-0.1118,-0.7593,-0.9873
1636290578190,-0.1005,-3.7285,11.0469,-0.3298,-0.6230,-0.8916
1636290578192,-0.4355,-4.1406,10.5391,-0.3958,-0.5010,-0.7822
1636290578193,-0.8950,-3.7441,10.0469,-0.3406,-0.4541,-0.6948
1636290578220,-1.2207,-2.7598,9.9453,-0.1735,-0.4648,-0.6499
1636290578222,-1.2803,-1.8623,10.2266,-0.0150,-0.5020,-0.6270
1636290578223,-0.9526,-1.6924,10.6484,0.0265,-0.5181,-0.6035
1636290578250,-0.4453,-2.2383,11.1172,-0.0501,-0.4617,-0.5088
1636290578252,-0.1340,-2.6934,10.8516,-0.1182,-0.3689,-0.3650
1636290578254,-0.0598,-2.4180,10.2500,-0.0607,-0.3115,-0.3000
1636290578281,-0.1221,-1.7324,9.9297,0.1255,-0.2976,-0.3459
1636290578283,-0.2010,-1.1221,9.8672,0.2966,-0.3125,-0.3928
1636290578284,-0.1866,-0.5718,9.9531,0.3511,-0.3264,-0.3713
1636290578310,-0.1149,-0.1053,10.1563,0.2766,-0.3083,-0.3257
1636290578312,-0.0072,-0.1484,10.5000,0.0818,-0.2668,-0.3181
1636290578314,0.1627,-0.7539,11.0078,-0.1703,-0.2073,-0.2810
1636290578341,0.2178,-1.3857,11.2891,-0.3704,-0.1339,-0.1895
1636290578343,0.2035,-1.9072,11.2891,-0.4138,-0.0573,-0.1353
1636290578344,0.0958,-2.1133,11.1016,-0.2915,-0.0051,-0.1278
1636290578371,-0.1388,-1.6064,10.7734,-0.0671,0.0087,-0.1235
1636290578372,-0.2656,-0.3997,10.5703,0.1223,-0.0179,-0.1661
1636290578374,-0.1197,0.6221,10.3828,0.1691,-0.0488,-0.2194
1636290578401,0.0862,0.9404,10.3203,0.0425,-0.0424,-0.2043
1636290578403,0.2202,0.3423,10.3984,-0.2416,0.0044,-0.1533
1636290578404,0.2751,-0.6987,10.2578,-0.5693,0.0576,-0.0608
1636290578431,0.2512,-1.5410,10.1094,-0.7554,0.0906,-0.0097
1636290578433,0.1005,-2.0547,10.1797,-0.7588,0.1183,-0.0310
1636290578434,0.0239,-2.3184,10.2031,-0.6523,0.1236,-0.0459
1636290578461,-0.0072,-2.2188,10.0469,-0.5044,0.1130,-0.0469
1636290578463,0.0311,-1.7686,9.8750,-0.3457,0.0959,-0.0693
1636290578464,0.1508,-1.0625,9.8047,-0.2001,0.0842,-0.1086
1636290578491,0.0766,-0.5000,10.1250,-0.1150,0.0981,-0.1490
1636290578493,-0.0383,-0.3782,10.2422,-0.2001,0.1289,-0.0938
1636290578494,-0.1699,-0.2656,10.4141,-0.4150,0.1842,-0.0469
1636290578521,-0.0958,-0.2920,10.9219,-0.6318,0.2576,-0.0916
1636290578523,0.1604,-0.9668,11.0781,-0.7607,0.3311,-0.1522
1636290578525,0.5288,-2.1367,11.2109,-0.8247,0.3682,-0.1554
1636290578552,0.8857,-3.1172,11.2188,-0.8574,0.4182,-0.1214
1636290578553,0.9863,-3.7930,11.1016,-0.7925,0.5078,-0.0820
1636290578555,0.8379,-3.9453,10.8047,-0.6265,0.5957,-0.0448
1636290578583,0.5288,-3.4199,10.4531,-0.4363,0.6460,-0.0246
1636290578585,0.1675,-2.4844,10.2500,-0.2874,0.6606,-0.0193
1636290578588,-0.0981,-1.7021,10.1875,-0.3384,0.6108,0.0669
1636290578628,-0.0814,-0.5957,10.1172,-0.5840,0.6802,0.0679
