1636290632389,2.2969,-1.1270,9.2969,-0.0575,0.0374,0.0584
1636290632391,2.5391,-1.0459,9.3047,-0.0267,-0.0168,0.0031
1636290632392,2.7852,-0.9980,9.3281,-0.0065,-0.0307,-0.0023
1636290632393,2.6992,-1.1250,9.3594,-0.0086,-0.0158,0.0148
1636290632394,2.6328,-1.1748,9.3750,0.0052,-0.0115,0.0009
1636290632396,2.6641,-1.0645,9.4141,0.0308,-0.0147,-0.0044
1636290632397,2.6719,-0.9575,9.4688,0.0499,-0.0190,0.0084
1636290632400,2.6777,-0.8950,9.4219,0.0468,-0.0168,0.0169
1636290632401,2.6875,-0.8545,9.3750,0.0308,-0.0147,0.0211
1636290632435,2.6719,-0.7803,9.3906,0.0074,-0.0062,0.0190
1636290632440,2.6992,-0.7251,9.3516,-0.0213,0.0012,0.0094
1636290632441,2.6875,-0.7422,9.3281,-0.0522,0.0108,0.0009
1636290632442,2.6895,-0.8950,9.3516,-0.0682,0.0215,-0.0023
1636290632444,2.7363,-0.9888,9.4219,-0.0660,0.0278,-0.0097
1636290632458,2.8027,-1.1680,9.5313,-0.0479,0.0417,-0.0225
1636290632465,2.8633,-1.2588,9.6328,-0.0150,0.0544,-0.0438
1636290632473,3.0781,-1.1250,9.7031,-0.0043,0.0800,-0.0650
1636290632481,3.0605,-1.3018,9.7109,-0.0096,0.1278,-0.0427
1636290632492,2.7832,-1.3838,9.7031,0.0318,0.1236,-0.0172
1636290632501,2.7695,-1.0820,9.6797,0.1010,0.0789,-0.0480
1636290632506,3.0566,-0.9839,9.7109,0.1393,0.0555,-0.1023
1636290632513,3.1211,-1.3018,9.7031,0.1627,0.0715,-0.1002
1636290632522,2.8965,-1.0869,9.6406,0.2372,0.0906,-0.0906
1636290632528,2.9219,-0.8018,9.7266,0.3064,0.0906,-0.1384
1636290632535,3.0430,-0.7539,9.8594,0.3330,0.1172,-0.1597
1636290632542,3.0352,-0.7466,9.8906,0.3564,0.1682,-0.1427
1636290632549,3.0078,-0.8521,9.9063,0.4053,0.2172,-0.1321
1636290632561,3.4316,-1.0693,9.7109,0.4639,0.2449,-0.1810
1636290632563,5.7578,-0.6245,9.3203,0.4243,0.4280,-0.6914
1636290632590,6.0938,1.0645,9.9063,-0.0086,1.1270,-2.0703
1636290632600,2.5176,1.6016,10.4453,-0.1075,1.3350,-1.3809
1636290632603,1.4932,0.0503,10.8125,-0.2852,1.2285,-0.7417
1636290632610,2.5723,-1.4580,10.9297,-0.4597,1.1543,-0.9897
1636290632618,4.1172,-2.8340,11.0625,-0.0245,1.0146,-1.1338
1636290632631,6.2422,-2.3867,10.6875,0.1318,0.6436,-1.7031
1636290632634,5.7578,-1.4668,10.3047,0.2915,0.7290,-1.8418
1636290632665,4.2461,-1.3047,10.3047,0.2551,0.9692,-1.4639
1636290632666,3.7109,-1.0742,9.9766,-0.1033,1.1084,-1.4238
1636290632668,4.3320,-0.9932,9.6641,-0.3831,1.2139,-1.5322
1636290632686,5.0391,-0.2585,9.4766,-0.6211,1.2383,-1.5918
1636290632694,4.5938,-0.1747,9.8516,-0.7725,1.4170,-1.4912
1636290632696,4.1641,-0.5146,10.4609,-1.0020,1.6328,-1.4297
1636290632708,4.1016,-0.7637,10.5313,-1.1875,1.6680,-1.5400
1636290632710,3.9922,-0.9097,10.3984,-1.1934,1.6113,-1.7520
1636290632741,4.5117,-1.0342,10.1719,-1.1934,1.3574,-1.8867
1636290632743,4.7930,-0.7681,9.7969,-1.1992,1.1660,-2.0430
1636290632744,3.6797,-0.0958,10.5391,-1.2188,1.4990,-2.3027
1636290632771,2.9023,0.5239,11.2578,-1.2754,1.7666,-2.4531
1636290632772,2.9297,0.4619,11.3125,-1.2969,1.8398,-2.6035
1636290632774,3.3848,0.2035,11.0938,-1.3652,1.8896,-2.8203
1636290632805,3.1289,0.7876,10.5547,-1.4766,1.9834,-3.0117
1636290632808,2.7012,1.7090,10.3438,-1.5410,2.0430,-3.2461
1636290632810,2.8672,1.5938,10.2578,-1.5781,2.1016,-3.5469
1636290632846,3.7129,1.7715,10.1406,-1.8877,2.0898,-3.8770
1636290632848,3.7070,1.8428,10.5703,-2.3184,2.3340,-4.0547
1636290632849,3.5898,0.8999,9.8984,-3.0332,2.5879,-4.0430
1636290632857,3.7539,-0.2537,8.7891,-3.8730,2.8496,-4.0820
1636290632862,3.5391,-1.5967,7.8672,-4.5391,3.2578,-4.1875
1636290632866,2.9629,-2.9629,6.9102,-4.9102,3.6680,-4.2852
1636290632877,2.3184,-4.3516,6.3242,-4.9570,3.9668,-4.3320
1636290632882,1.7617,-5.7148,6.1953,-4.7070,4.1797,-4.3398
1636290632906,1.1895,-6.8398,5.8203,-4.2109,4.3125,-4.3047
1636290632911,0.7969,-7.6055,5.2930,-3.5918,4.3359,-4.2500
1636290632915,0.6152,-8.1094,4.7969,-2.9766,4.3164,-4.1406
1636290632926,0.3877,-8.2578,4.0156,-2.4551,4.3047,-3.9785
1636290632929,0.0096,-8.0703,2.9961,-2.0098,4.2813,-3.8086
1636290632964,-0.4883,-8.0156,2.3574,-1.6074,4.2344,-3.6875
1636290632965,-1.1484,-8.0078,1.7041,-1.1934,4.1602,-3.5938
