1624971651777,1.2501,5.3951,8.2388,-0.2659,0.1247,0.0007
1624971651779,1.1352,5.4573,8.2244,-0.1583,0.0770,0.0080
1624971651780,1.1998,5.6607,8.2101,-0.0851,0.0404,0.0177
1624971651805,1.3434,5.7947,8.3393,-0.0899,0.0465,0.0068
1624971651806,1.4630,5.6033,8.3991,-0.1523,0.0844,-0.0006
1624971651807,1.5683,5.3975,8.4063,-0.2182,0.1198,0.0043
1624971651831,1.5157,5.0745,8.3848,-0.2072,0.1442,0.0104
1624971651832,1.3936,5.0338,8.3967,-0.1376,0.1442,0.0214
1624971651855,1.2932,5.2396,8.3896,-0.0362,0.1283,0.0324
1624971651856,1.4032,5.4956,8.4853,0.0505,0.1100,0.0263
1624971651857,1.4559,5.6823,8.3489,0.0713,0.1100,0.0190
1624971651870,1.2357,5.8139,8.4518,0.0383,0.1430,0.0239
1624971651871,1.2262,5.7325,8.4374,0.0127,0.1479,0.0764
1624971651881,1.3027,5.8210,8.2675,0.0041,0.1393,0.0691
1624971651887,1.3410,5.9550,8.0976,0.0017,0.1259,0.0373
1624971651897,1.3195,5.9622,8.0163,-0.0228,0.1173,0.0446
1624971651906,1.2908,5.9646,7.9660,-0.0814,0.1234,0.0556
1624971651916,1.2262,6.0316,8.0258,-0.1400,0.1259,0.0446
1624971651925,1.2333,5.9574,8.1933,-0.1718,0.1234,0.0336
1624971651935,1.3243,5.7182,8.2244,-0.1889,0.1234,0.0226
1624971651948,1.3649,5.5722,8.2460,-0.1926,0.1296,0.0116
1624971651954,1.3243,5.4023,8.1957,-0.1742,0.1320,0.0190
1624971651970,1.2309,5.2731,8.2340,-0.1351,0.1332,0.0300
1624971651979,1.2142,5.1463,8.0952,-0.0692,0.1283,0.0251
1624971651983,1.1424,5.1415,8.1335,0.0261,0.1161,0.0226
1624971651997,1.0898,5.3329,8.2101,0.1373,0.0892,0.0349
1624971652002,1.0754,5.7325,8.3130,0.2265,0.0550,0.0336
1624971652012,1.0922,6.1560,8.3321,0.2619,0.0257,0.0153
1624971652021,1.1951,6.3905,8.2867,0.2008,0.0135,-0.0140
1624971652031,1.2788,6.3786,8.2460,0.0615,0.0330,-0.0421
1624971652045,1.2357,6.1297,8.2627,-0.0960,0.0672,-0.0690
1624971652051,1.1998,5.6847,8.2268,-0.2036,0.0905,-0.0910
1624971652060,1.1472,5.2276,8.2986,-0.2158,0.0966,-0.1056
1624971652069,1.1137,4.8878,8.3417,-0.1327,0.0868,-0.1020
1624971652079,1.1472,4.8161,8.4494,0.0114,0.0599,-0.0836
1624971652089,1.1376,5.1487,8.5044,0.1800,0.0220,-0.0653
1624971652098,1.1998,5.5483,8.4446,0.3083,-0.0134,-0.0665
1624971652108,1.2621,5.9885,8.3776,0.3352,-0.0305,-0.0824
1624971652117,1.2932,6.1345,8.2986,0.2595,-0.0182,-0.0873
1624971652129,1.2357,5.9670,8.2077,0.1202,0.0135,-0.0946
1624971652136,1.1759,5.7445,8.1622,-0.0215,0.0416,-0.1191
1624971652149,1.1041,5.3640,8.2723,-0.0936,0.0563,-0.1374
1624971652156,1.0371,4.9716,8.2938,-0.0863,0.0575,-0.1313
1624971652167,1.0323,4.8161,8.5044,0.0054,0.0392,-0.0995
1624971652176,1.0539,4.9716,8.6528,0.1642,-0.0061,-0.0629
1624971652185,1.1137,5.3736,8.6241,0.3047,-0.0525,-0.0372
1624971652195,1.1400,5.7325,8.5235,0.3609,-0.0757,-0.0128
1624971652204,1.1735,5.9766,8.3608,0.3144,-0.0683,0.0116
1624971652218,1.1807,6.0555,8.1838,0.2082,-0.0463,0.0251
1624971652223,1.2214,6.0962,8.1072,0.0982,-0.0329,0.0214
1624971652234,1.2405,6.0675,8.0498,0.0237,-0.0305,0.0214
1624971652244,1.1879,6.1106,8.0378,-0.0288,-0.0366,0.0300
1624971652253,1.1520,6.1608,8.0905,-0.0692,-0.0378,0.0397
1624971652263,1.1257,6.0938,8.0354,-0.1193,-0.0366,0.0422
1624971652272,1.1304,5.9048,8.0043,-0.1596,-0.0219,0.0471
1624971652283,1.0132,5.5937,7.9445,-0.1791,-0.0036,0.0617
1624971652292,0.8385,5.4334,8.0211,-0.1523,0.0074,0.0715
1624971652302,0.6973,5.3090,8.1455,-0.0643,-0.0048,0.0825
1624971652311,0.6208,5.3712,8.1072,0.0542,-0.0329,0.0959
1624971652321,0.6423,5.5363,8.1072,0.1544,-0.0610,0.1033
1624971652330,0.6854,5.7828,8.0952,0.2179,-0.0720,0.1094
1624971652340,0.6878,5.9287,7.9804,0.2204,-0.0635,0.1082
1624971652349,0.6447,6.0364,7.9038,0.1800,-0.0525,0.0984
1624971652357,0.5849,6.0268,7.8847,0.1409,-0.0427,0.0849
1624971652367,0.6040,5.9455,7.8129,0.0921,-0.0317,0.0678
1624971652377,0.6519,5.9479,7.9014,0.0701,-0.0329,0.0593
1624971652387,0.6949,6.0101,7.9852,0.0860,-0.0427,0.0544
1624971652396,0.7859,6.1225,8.0163,0.0957,-0.0488,0.0349
1624971652406,0.8481,5.9503,7.8512,0.0701,-0.0268,0.0202
1624971652420,0.8337,5.7780,7.8105,0.0286,0.0098,0.0202
1624971652425,0.7452,5.6847,7.7650,0.0322,0.0282,0.0202
1624971652436,0.6471,5.7014,7.7602,0.0750,0.0269,0.0129
1624971652446,0.6040,5.7636,7.7435,0.1263,0.0098,0.0068
1624971652455,0.6495,5.9670,7.7961,0.1544,-0.0024,0.0104
1624971652465,0.7261,6.1632,7.8440,0.1422,-0.0097,0.0153
1624971652475,0.8242,6.3475,7.8512,0.0860,-0.0158,0.0056
1624971652485,0.9342,6.3905,7.8177,-0.0179,-0.0048,-0.0152
1624971652494,0.9701,6.0412,7.7554,-0.1449,0.0269,-0.0335
1624971652504,0.9462,5.7469,7.7722,-0.2549,0.0624,-0.0482
1624971652513,0.9175,5.4621,7.9565,-0.2793,0.0770,-0.0531
1624971652523,0.8720,5.1343,8.0546,-0.2207,0.0697,-0.0445
1624971652532,0.9845,5.1104,8.1048,-0.1180,0.0416,-0.0311
1624971652542,1.0778,5.2085,8.1790,-0.0032,0.0233,-0.0030
1624971652551,1.1376,5.4310,8.2388,0.0982,0.0098,0.0275
1624971652561,1.2046,5.6870,8.1838,0.1544,0.0001,0.0349
1624971652571,1.2166,5.8306,8.1431,0.1617,0.0086,0.0385
1624971652580,1.1711,5.9096,8.1503,0.1177,0.0294,0.0434
1624971652590,1.0945,5.9072,8.1359,0.0750,0.0465,0.0422
1624971652598,1.0539,5.8210,8.1024,0.0444,0.0563,0.0422
1624971652607,1.0682,5.8809,8.2508,0.0347,0.0599,0.0483
1624971652617,1.1017,6.1345,8.3321,0.0530,0.0489,0.0520
1624971652626,1.1639,6.3475,8.2890,0.0518,0.0330,0.0336
1624971652636,1.2429,6.3140,8.3632,-0.0093,0.0404,0.0141
1624971652647,1.2764,5.9215,8.2388,-0.1046,0.0844,0.0141
1624971652656,1.2525,5.5985,8.1981,-0.1632,0.1234,0.0080
1624971652666,1.1328,5.4454,8.1718,-0.1168,0.1283,0.0068
1624971652677,1.0443,5.4095,8.1239,0.0004,0.1051,0.0068
1624971652684,1.0036,5.5770,8.0785,0.1177,0.0770,0.0068
1624971652695,1.0060,5.8426,8.0689,0.2008,0.0477,0.0068
1624971652703,1.0730,6.0843,8.0641,0.2314,0.0208,0.0007
1624971652714,1.1592,6.2613,8.0354,0.2142,-0.0024,-0.0067
1624971652722,1.1951,6.2948,8.0426,0.1654,-0.0158,-0.0079
1624971652734,1.1639,6.1082,7.9684,0.0811,-0.0146,-0.0054
1624971652743,1.1065,5.8737,7.9684,0.0127,-0.0158,-0.0042
1624971652753,1.1065,5.5770,7.9038,-0.0179,-0.0231,0.0080
1624971652762,1.1424,5.6224,8.2244,0.0359,-0.0354,0.0226
1624971652772,1.2238,5.9000,8.4063,0.1458,-0.0598,0.0300
1624971652782,1.4367,6.3355,8.4039,0.2289,-0.0903,0.0141
1624971652792,1.5635,6.5772,8.3680,0.2301,-0.0879,-0.0067
1624971652801,1.5970,6.4791,8.2938,0.1361,-0.0354,-0.0287
1624971652811,1.5013,6.3355,8.2532,0.0041,0.0306,-0.0702
1624971652821,1.4008,6.0197,8.2508,-0.0582,0.0770,-0.1081
1624971652829,1.2812,5.8258,8.2460,-0.0386,0.0966,-0.1374
1624971652838,1.2214,5.8450,8.1503,0.0286,0.0929,-0.1618
1624971652848,1.0491,6.0364,8.2603,0.1055,0.0746,-0.1912
1624971652857,1.0299,5.8857,8.2699,0.1666,0.0721,-0.1533
1624971652867,1.0515,5.8809,8.2268,0.1764,0.0782,-0.1594
1624971652881,0.9725,6.1537,8.1646,0.1947,0.0807,-0.1973
1624971652886,0.9199,6.1632,8.1072,0.2057,0.0734,-0.2009
1624971652897,0.9103,6.1201,7.9612,0.1800,0.0795,-0.2034
1624971652907,0.9366,6.0771,7.8392,0.1409,0.0892,-0.2339
1624971652917,0.7093,6.1489,7.8153,0.1031,0.0929,-0.2583
1624971652926,0.6758,6.0747,7.7339,0.0774,0.0856,-0.2425
1624971652936,0.7165,5.9263,7.8847,0.0762,0.0721,-0.2559
1624971652946,0.6710,5.9694,7.7315,0.0799,0.0550,-0.2596
1624971652955,0.7141,5.9263,7.7028,0.1006,0.0465,-0.2547
1624971652965,0.7452,5.8976,7.7435,0.1300,0.0269,-0.2363
1624971652975,0.7907,5.9239,7.6956,0.1446,0.0111,-0.2351
1624971652984,0.7380,6.0555,7.5712,0.1239,0.0001,-0.2486
1624971652994,0.6591,6.2829,7.4683,0.0823,-0.0109,-0.2535
1624971653003,0.5729,6.4958,7.4755,0.0249,-0.0182,-0.2693
1624971653012,0.4987,6.5915,7.4229,-0.0447,-0.0231,-0.2901
1624971653022,0.5538,6.4623,7.4300,-0.1107,-0.0329,-0.2987
1624971653032,0.6184,6.2470,7.4827,-0.1559,-0.0403,-0.2974
1624971653042,0.6232,6.0460,7.4994,-0.1877,-0.0500,-0.2926
1624971653051,0.6256,5.9000,7.5616,-0.1657,-0.0683,-0.2889
1624971653059,0.6136,5.7995,7.5090,-0.1205,-0.0830,-0.2926
1624971653068,0.6279,5.8809,7.5449,-0.0704,-0.0964,-0.3048
1624971653078,0.7189,5.9598,7.5210,-0.0288,-0.1099,-0.3170
1624971653088,0.8577,6.1393,7.5425,-0.0215,-0.1074,-0.3353
1624971653097,0.9486,6.3331,7.5066,-0.0423,-0.0928,-0.3671
1624971653107,1.0371,6.5365,7.4516,-0.1058,-0.0744,-0.4123
1624971653116,1.1089,6.7184,7.3200,-0.2194,-0.0463,-0.4685
1624971653127,1.1927,6.8835,7.2482,-0.3734,-0.0073,-0.5357
1624971653138,1.3219,6.8260,7.2123,-0.5505,0.0453,-0.6102
1624971653147,1.4343,6.5628,7.2147,-0.7277,0.1259,-0.6945
1624971653157,1.4894,6.1848,7.2649,-0.8694,0.2126,-0.7702
1624971653166,1.5276,5.7708,7.4181,-0.9232,0.2847,-0.8252
1624971653178,1.4750,5.5435,7.4563,-0.9036,0.3348,-0.8741
1624971653184,1.3410,5.6296,7.4181,-0.8682,0.3641,-0.9340
1624971653195,1.2166,5.8928,7.3200,-0.8633,0.3922,-1.0036
1624971653203,1.0563,6.2302,7.2578,-0.9390,0.4338,-1.0745
1624971653214,0.9821,6.6777,7.2338,-1.1284,0.4875,-1.1478
1624971653224,0.9414,7.0175,7.3343,-1.4094,0.5498,-1.2369
1624971653234,0.9318,7.0246,7.4899,-1.7539,0.6256,-1.3469
1624971653243,0.8529,6.7064,7.7076,-2.1877,0.7368,-1.4776
1624971653252,0.7069,6.2422,7.8655,-2.6568,0.8687,-1.6120
1624971653263,0.5945,5.5243,7.9445,-3.1100,1.0080,-1.7244
1624971653272,0.4557,4.5911,8.0402,-3.4839,1.1644,-1.8075
1624971653282,0.2403,3.6842,8.3058,-3.7893,1.3415,-1.8576
1624971653293,-0.1593,3.0502,8.5786,-4.0251,1.5333,-1.8661
1624971653299,-0.8245,2.6338,8.8777,-4.1558,1.7007,-1.8405
1624971653309,-1.4777,2.3299,9.0380,-4.1766,1.7948,-1.8148
1624971653319,-1.9491,1.9303,9.0763,-4.1326,1.8388,-1.7928
1624971653328,-2.2458,1.3895,9.0476,-4.1045,1.8962,-1.7586
1624971653338,-2.5808,0.6932,9.0739,-4.1729,2.0049,-1.6902
1624971653354,-3.1264,-0.0126,9.3323,-4.3501,2.1540,-1.5839
1624971653357,-3.8036,-0.6252,9.8540,-4.5602,2.3116,-1.4532
1624971653368,-4.4999,-1.1564,10.2368,-4.7068,2.4337,-1.3335
1624971653378,-4.9784,-1.6134,10.3852,-4.7520,2.4838,-1.2174
1624971653387,-5.2728,-1.8551,10.2799,-4.7679,2.4924,-1.0769
1624971653397,-5.5240,-1.6900,9.7415,-4.8131,2.4912,-0.9279
1624971653407,-5.7824,-1.9891,9.5046,-4.8706,2.5535,-0.7336
1624971653416,-6.3663,-2.6472,9.2605,-5.0257,2.6170,-0.5088
1624971653426,-6.9788,-3.2214,8.9782,-5.2737,2.6536,-0.2376
1624971653436,-7.7086,-4.1570,8.9423,-5.4215,2.6768,-0.0054
1624971653445,-8.4504,-5.0376,9.0237,-5.4570,2.6536,0.1656
1624971653455,-9.1060,-5.7674,9.2390,-5.3886,2.5718,0.3317
1624971653465,-9.5607,-6.4087,8.9423,-5.2114,2.4521,0.5309
1624971653474,-9.8502,-6.7748,8.4805,-4.9646,2.3323,0.7581
1624971653484,-10.0512,-6.9710,7.9158,-4.6433,2.2297,0.9805
1624971653493,-10.2761,-7.0284,7.5784,-4.3000,2.1271,1.1784
1624971653503,-10.5585,-7.0691,7.0663,-3.9689,2.0196,1.3470
1624971653512,-10.9222,-7.4280,6.7600,-3.6635,1.9121,1.5034
1624971653523,-11.3984,-7.9401,6.8366,-3.4460,1.7667,1.6390
1624971653530,-11.7047,-8.2440,6.8677,-3.3397,1.5651,1.7379
1624971653539,-11.6233,-8.3756,7.0663,-3.3043,1.3305,1.8271
1624971653549,-11.1328,-8.4091,6.9706,-3.3470,1.0996,1.9236
1624971653558,-10.5944,-8.3804,6.2480,-3.4656,0.9420,2.0421
1624971653568,-10.4460,-8.3804,5.7000,-3.5731,0.9200,2.1888
1624971653581,-10.7858,-8.5550,5.1616,-3.5633,0.9420,2.2889
1624971653587,-11.2596,-8.7489,4.4438,-3.3996,0.9628,2.3231
1624971653599,-11.9272,-9.2442,3.9604,-3.1320,0.9225,2.3561
1624971653608,-12.3866,-9.6533,3.4484,-2.8999,0.8223,2.4270
1624971653618,-12.6139,-9.5241,2.8239,-2.7851,0.6867,2.5418
1624971653627,-12.8173,-9.0934,2.4577,-2.7057,0.5511,2.6689
1624971653637,-13.0231,-8.4713,2.2041,-2.6397,0.3812,2.7349
1624971653646,-13.0853,-7.9520,2.1227,-2.5908,0.1674,2.7251
1624971653656,-12.7240,-8.1411,1.9313,-2.5212,-0.0134,2.7080
1624971653665,-12.1593,-8.6555,1.9074,-2.5248,-0.0806,2.6823
1624971653674,-11.6879,-8.7656,1.3044,-2.5395,-0.0341,2.6579
1624971653683,-11.7812,-8.1746,0.4310,-2.4955,0.1222,2.7031
1624971653695,-12.6474,-7.2007,-0.2031,-2.3599,0.2603,2.7764
1624971653704,-13.3748,-6.0928,-0.6577,-2.1986,0.2456,2.7740
1624971653713,-13.1978,-5.0950,-0.8994,-2.1363,0.0306,2.6774
1624971653723,-11.9511,-4.7146,-1.4402,-2.1473,-0.2907,2.5492
1624971653732,-10.1517,-5.3582,-1.7752,-2.1510,-0.4630,2.4636
1624971653742,-8.8955,-6.4972,-1.4330,-2.0508,-0.3506,2.3952
1624971653752,-8.0508,-6.6791,-1.2535,-1.7429,-0.0268,2.2804
1624971653760,-7.6297,-6.2914,-0.9544,-1.1602,0.3189,2.2107
1624971653799,-7.2421,-5.0328,-0.7821,-0.5017,0.4875,2.1790
1624971653800,-6.2945,-3.6832,-1.0645,0.1055,0.4558,2.1045
1624971653801,-4.5381,-2.5132,-0.6553,0.4696,0.3470,1.9640
1624971653802,-2.5234,-1.3933,-0.5572,0.5258,0.2200,1.7929
1624971653812,-0.4943,-0.7257,-0.3107,0.3083,0.2395,1.7049
1624971653818,1.0945,-0.4840,-0.0667,-0.0350,0.3935,1.6744
1624971653828,1.8866,-0.3811,0.2516,-0.3685,0.6696,1.6268
1624971653837,1.7167,-0.0892,0.2731,-0.6214,1.0336,1.5315
1624971653847,0.7452,0.0567,0.8210,-0.7497,1.3574,1.4594
1624971653856,0.0896,-0.2878,1.2781,-0.7436,1.4661,1.4240
1624971653871,0.2953,-0.3309,1.2087,-0.8242,1.2780,1.3519
1624971653877,0.9175,0.2290,0.8880,-0.9464,0.8858,1.2468
1624971653885,1.2621,0.9828,0.4191,-0.9561,0.5327,1.2211
1624971653894,1.3530,0.6765,0.7660,-0.8450,0.3397,1.3177
1624971653906,1.4056,-0.1299,2.0103,-0.7692,0.2285,1.3678
1624971653914,1.3697,0.5449,2.7209,-0.9476,0.0856,1.2590
1624971653925,1.2142,1.2627,2.5487,-1.0734,-0.0842,1.1784
1624971653934,1.0252,0.7004,1.7375,-0.9085,-0.2198,1.1747
1624971653943,1.0754,-0.2711,0.8617,-0.5994,-0.3628,1.1283
1624971653952,1.3051,-0.9865,1.3905,-0.1583,-0.6218,1.0220
1624971653962,1.6114,-0.0390,2.0725,0.2155,-1.0140,0.9108
1624971653975,1.9416,1.8226,0.6583,0.3792,-1.4501,0.9120
1624971653981,2.5638,2.5524,0.0123,0.3242,-1.8276,1.0110
1624971653992,3.2696,2.2055,0.7876,0.0127,-2.1074,1.0122
1624971654001,3.8918,1.9327,1.5389,-0.6483,-2.0891,0.8876
1624971654010,3.8846,1.5666,0.2875,-1.2506,-1.9498,0.7593
1624971654022,3.3582,0.3056,-0.7917,-1.1773,-1.8765,0.7459
1624971654029,3.1667,-0.7377,-0.9281,-0.8547,-1.9376,0.6873
1624971654043,3.3390,-0.8262,0.7971,-0.6336,-2.1172,0.4869
1624971654048,3.8702,1.2268,0.8306,-0.7594,-2.2821,0.2193
1624971654060,4.5905,1.3369,-0.1720,-0.8132,-2.3029,0.1448
1624971654068,4.7029,0.2529,0.2205,-0.6250,-2.0182,0.1888
1624971654078,3.9109,-0.0701,-0.4687,-0.6018,-1.4477,0.0397
1624971654092,2.5015,-0.7831,-0.7247,-0.2256,-0.7721,-0.1667
1624971654097,0.8912,0.7985,-1.1171,-0.1400,-0.1832,-0.5076
1624971654106,-0.2741,2.2916,-1.8278,-0.3013,0.1674,-0.7409
1624971654117,-1.2384,3.6819,-1.9211,-1.0087,0.3861,-0.8216
1624971654125,-2.0975,3.6292,-1.5526,-2.1070,0.7050,-0.9071
1624971654136,-3.0666,2.2581,-2.0479,-3.1272,1.3549,-1.0671
1624971654145,-4.4568,-2.0537,-2.0503,-3.4692,2.3824,-1.0854
1624971654156,-7.2947,-5.6836,-1.1698,-3.1210,3.6579,-1.1710
1624971654165,-9.8119,-6.7820,-2.4356,-2.4296,4.7013,-1.6572
1624971654175,-12.6139,-4.5973,-4.5461,-1.3080,5.2242,-2.2241
1624971654183,-13.4706,-2.0466,-8.0180,-0.7497,5.0226,-2.2204
1624971654195,-15.5045,1.2938,-8.5157,-1.4253,4.8124,-1.7855
1624971654203,-17.2417,3.6125,-7.4150,-2.7545,4.8063,-1.7000
1624971654213,-17.4259,-0.1969,-6.6182,-3.5193,5.0739,-1.9663
1624971654223,-16.2965,-7.5070,-9.5662,-3.5205,5.1900,-2.3194
1624971654232,-18.7635,-12.4386,-10.6358,-2.6690,5.3170,-2.6089
1624971654242,-22.8839,-10.7373,-10.5568,-1.9470,5.5699,-2.6089
1624971654250,-24.6690,-6.4111,-10.1907,-1.9384,5.5137,-1.8331
1624971654260,-23.8123,-2.6519,-10.4946,-2.2390,4.9969,-1.1343
1624971654269,-23.4415,-1.0320,-10.8583,-2.4503,4.6707,-1.1441
1624971654279,-23.6759,-5.4276,-9.5758,-2.5102,4.3946,-1.2211
1624971654289,-23.9009,-8.9307,-9.7504,-2.7313,3.9499,-1.2309
1624971654299,-24.5134,-10.0338,-9.6978,-2.3880,3.3390,-1.1160
1624971654308,-24.7408,-9.1867,-8.7957,-1.6110,2.5205,-0.9132
1624971654319,-24.3723,-6.8059,-9.3867,-1.1101,1.8559,-0.6798
1624971654329,-24.9609,-5.7746,-8.9129,-0.7387,1.4478,-0.3732
1624971654339,-25.2409,-4.9706,-8.0491,-0.7301,0.9371,-0.2632
1624971654348,-24.5158,-4.7074,-6.8503,-0.9366,0.1711,-0.2070
1624971654358,-22.9820,-6.6910,-5.3548,-0.9476,-0.6938,-0.1814
1624971654367,-21.8646,-8.5670,-4.1799,-0.6617,-1.4183,-0.2241
1624971654377,-21.3453,-9.5026,-3.7157,-0.0130,-1.9974,-0.2083
1624971654387,-20.7950,-8.7608,-4.1584,0.8434,-2.4837,-0.0042
1624971654396,-20.0532,-6.6336,-4.9480,1.5435,-2.7977,0.4136
1624971654406,-19.2660,-4.3245,-5.6061,1.8746,-3.0445,0.8119
1624971654415,-18.8616,-2.8218,-5.6133,1.7365,-3.3609,0.9182
1624971654425,-19.2181,-2.7644,-5.1323,1.2515,-3.5478,0.9377
1624971654435,-20.4385,-5.0878,-4.4049,0.8691,-3.6419,1.0635
1624971654444,-21.3358,-6.5762,-4.9241,0.8044,-3.7983,1.1454
1624971654454,-21.8191,-6.0856,-5.4122,1.1672,-4.0316,1.2089
1624971654464,-21.2951,-3.8627,-6.1827,1.6705,-4.2711,1.2944
1624971654473,-19.7780,-2.3528,-6.7139,1.9186,-4.4824,1.4288
1624971654481,-19.2492,-0.2137,-6.3048,1.7243,-4.4763,1.4899
1624971654490,-19.4191,0.3726,-6.1086,1.4519,-4.2845,1.5571
1624971654500,-19.3761,0.0950,-5.7903,1.2723,-4.1721,1.5180
1624971654509,-18.2777,-0.1825,-5.4960,1.2026,-4.1819,1.3274
1624971654519,-16.7679,-0.0509,-4.7542,1.2210,-4.1159,1.1552
1624971654533,-15.6385,0.3128,-3.6368,1.3285,-3.9339,1.0550
1624971654538,-14.1764,1.0498,-3.5243,1.4176,-3.6663,0.9047
1624971654550,-12.3435,1.3776,-5.1036,1.6412,-3.2314,0.8155
1624971654560,-11.4630,-0.0103,-4.4695,2.1116,-2.5961,0.9059
1624971654569,-11.4079,0.3917,-2.8615,2.5221,-2.0683,0.8681
1624971654579,-10.3264,1.8131,-3.1199,2.5013,-1.8154,0.7007
1624971654588,-8.5844,1.9877,-2.6820,2.3767,-1.6908,0.5968
1624971654598,-6.2442,2.0165,-1.6196,1.9283,-1.5466,0.3232
1624971654607,-3.9543,1.6049,-0.5309,1.2820,-1.1984,0.0043
1624971654617,-1.6955,1.8681,-2.1532,0.6663,-0.5790,-0.2473
1624971654627,0.1111,0.9756,-4.2134,0.4916,0.2456,-0.2889
1624971654637,0.5825,-2.2380,-2.2968,1.0279,0.9371,-0.1826
1624971654646,1.1424,-2.0107,-0.8276,1.1000,1.2670,-0.3671
1624971654656,2.5231,-0.6946,-0.8372,1.0133,1.3195,-0.5210
1624971654665,3.9731,-0.2495,-0.5620,1.1318,1.3244,-0.4538
1624971654674,5.4184,0.2769,-0.7343,0.9571,1.4014,-0.4514
1624971654682,6.7799,-0.4792,-0.4208,0.7677,1.3989,-0.4722
1624971654694,8.1821,-1.2856,0.0314,0.3548,1.3268,-0.4807
1624971654703,8.6128,-1.2043,-1.0214,-0.1974,1.3647,-0.3536
1624971654712,7.5982,-0.9219,-2.0121,-0.4601,1.5785,-0.1508
1624971654721,5.1791,-1.8886,-0.2150,-0.1461,1.7679,-0.0091
1624971654731,2.4776,-1.5034,2.1850,0.0994,1.6616,0.0361
1624971654740,1.5420,-0.4099,2.3788,0.1422,1.0801,0.1118
1624971654750,2.3843,-0.2519,2.4649,0.2888,0.2603,0.2609
1624971654765,3.7458,0.3702,2.4458,0.2692,-0.3432,0.2780
1624971654770,4.0569,0.4276,3.0488,0.1544,-0.5753,0.2401
1624971654780,2.9442,0.5999,2.8071,0.0640,-0.5338,0.2560
1624971654790,1.3147,-0.3811,2.6803,0.2778,-0.4630,0.3659
1624971654800,-0.2789,-0.4721,3.7953,0.7384,-0.5253,0.3598
1624971654809,-0.6402,1.0665,3.6087,1.0462,-0.7708,0.1644
1624971654819,0.2786,2.4280,2.6300,1.1709,-1.0274,0.0312
1624971654829,1.1711,3.2607,2.1419,0.9583,-1.1251,-0.0287
1624971654838,1.9560,3.2512,1.1800,0.3376,-1.1056,-0.0885
1624971654848,2.4106,1.8705,0.4310,-0.4662,-1.0408,-0.0714
1624971654857,1.8890,-0.4864,0.9096,-1.0832,-0.9321,0.0263
1624971654867,1.2022,-2.0466,-0.0116,-1.3581,-0.7562,0.0874
1624971654877,0.2690,-3.5684,1.0340,-0.9427,-0.5863,0.1619
1624971654886,-0.7360,-3.0204,2.0438,-0.3013,-0.5424,0.0715
1624971654896,0.2427,-1.1804,-0.3849,0.1312,-0.5118,-0.0421
1624971654905,0.4772,-0.5391,0.5219,0.8972,-0.2931,-0.0018
1624971654915,0.1972,2.1792,-2.3112,0.8984,0.0599,-0.2351
1624971654924,0.2427,2.8181,-4.2924,0.3474,0.3140,-0.4184
1624971654934,-0.1832,1.6360,-3.1917,-0.7436,0.4753,-0.3964
1624971654942,-0.8723,-0.5510,-2.8400,-2.1937,0.5083,-0.4049
1624971654951,-1.4658,-3.1640,-3.9000,-2.8926,0.7319,-0.3683
1624971654963,-3.1312,-5.5784,-3.7253,-2.5077,1.2462,-0.3036
1624971654971,-5.7633,-5.6525,-2.3758,-1.7661,1.7484,-0.4892
1624971654980,-7.4167,-4.0805,-2.7730,-1.2262,1.9414,-0.7458
1624971654995,-8.0939,-2.9989,-4.1704,-0.8450,1.8669,-0.7104
1624971655000,-8.0245,-2.0824,-4.9768,-0.7179,1.6726,-0.5760
1624971655011,-7.4598,-2.3098,-4.7470,-0.7301,1.4148,-0.6224
1624971655021,-7.1344,-3.9895,-3.4118,-1.0575,1.3574,-0.7385
1624971655030,-7.8067,-5.1285,-2.6940,-1.4864,1.8033,-0.7996
1624971655040,-10.3958,-5.3510,-3.0769,-1.4729,2.6353,-0.8924
1624971655050,-13.7649,-3.6665,-4.4264,-0.9733,3.6029,-1.0732
1624971655059,-15.6145,-2.3217,-6.1133,-0.3758,4.3824,-1.3176
1624971655069,-15.7390,-2.1470,-8.5756,-0.3575,4.9077,-1.3225
1624971655078,-17.5551,0.0328,-11.5187,-1.2995,5.3769,-1.1368
1624971655088,-21.2305,0.9158,-10.6788,-1.8798,5.4184,-0.9132
1624971655098,-23.2692,-1.2402,-9.0589,-1.9372,4.7941,-1.1722
1624971655107,-21.4698,-6.0880,-8.5684,-1.8187,3.8448,-1.6548
1624971655116,-21.2951,-8.0310,-8.9201,-1.3825,3.3671,-1.9688
1624971655126,-24.0229,-5.5831,-9.1044,-0.6629,3.4734,-2.0433
1624971655136,-25.4873,-3.2358,-9.1522,-0.0374,3.6579,-1.6670
1624971655146,-24.3316,-1.9341,-10.9516,-0.0154,3.5211,-1.2809
1624971655155,-23.4989,-1.2904,-11.2771,-0.2976,2.9701,-1.2797
1624971655164,-22.5585,-3.2597,-10.4611,-0.8474,2.3299,-1.3933
1624971655173,-22.1756,-6.4278,-8.9919,-1.4106,1.7068,-1.2675
1624971655182,-22.1637,-8.1076,-6.7881,-1.4143,1.0715,-1.1685
1624971655194,-20.6945,-6.7843,-6.9891,-0.9720,0.4118,-1.2015
1624971655201,-19.0076,-6.5642,-5.8956,-0.3135,-0.0964,-0.7813
1624971655211,-18.1318,-4.9969,-3.7301,0.2265,-0.4336,-0.3585
1624971655221,-16.8755,-3.5014,-3.0577,0.4671,-0.7721,-0.1899
