1230844323575,8.5697,-4.0852,3.2593,-0.0317,0.0697,-0.7185
1230844323585,8.9789,-3.9919,3.1301,-0.0623,0.0929,-0.7038
1230844323593,9.2373,-3.7837,2.8741,-0.1441,0.1308,-0.6977
1230844323602,9.2852,-3.7431,2.7640,-0.2846,0.1674,-0.6818
1230844323612,9.4192,-4.0302,2.7162,-0.4398,0.2188,-0.6452
1230844323621,9.7757,-4.4872,2.7879,-0.4837,0.2945,-0.6097
1230844323632,9.9576,-4.7122,2.9890,-0.3396,0.3421,-0.5902
1230844323643,10.2758,-4.4202,3.0918,-0.1001,0.3312,-0.5914
1230844323652,10.6658,-4.0781,3.1086,0.1405,0.3263,-0.5987
1230844323662,10.9147,-3.5636,3.0248,0.2407,0.2933,-0.5963
1230844323672,10.9817,-3.2166,2.8095,0.1918,0.2627,-0.5633
1230844323681,10.8022,-3.2430,2.8023,0.0245,0.2908,-0.5132
1230844323691,10.7448,-3.5564,2.6563,-0.1698,0.3458,-0.4717
1230844323700,10.8716,-4.1187,2.6683,-0.2577,0.4118,-0.4265
1230844323710,11.3263,-4.6045,2.9028,-0.1881,0.4460,-0.3629
1230844323719,11.5775,-4.5782,2.9985,0.0733,0.4570,-0.3129
1230844323729,11.9628,-3.7814,2.4530,0.3812,0.3971,-0.3226
1230844323739,12.1925,-2.7094,2.1036,0.5327,0.3629,-0.3556
1230844323748,12.3289,-2.2284,1.9840,0.4814,0.3678,-0.3837
1230844323758,12.4270,-2.5060,2.2041,0.3604,0.3751,-0.3898
1230844323767,12.1542,-2.7835,2.5319,0.2652,0.3593,-0.3801
1230844323777,11.9771,-2.6974,2.7879,0.2053,0.2823,-0.3666
1230844323787,12.1733,-2.5730,2.9387,0.1210,0.2359,-0.3678
1230844323796,12.3839,-2.8051,2.9459,0.0269,0.2469,-0.3666
1230844323806,12.2092,-2.8864,2.9650,-0.0317,0.2249,-0.3739
1230844323816,12.2140,-2.9487,2.4290,-0.0268,0.1626,-0.3947
1230844323825,12.4341,-3.1377,1.9648,-0.0134,0.1186,-0.3971
1230844323834,12.8720,-3.0300,1.9840,-0.0317,0.0685,-0.3825
1230844323845,13.4296,-3.1712,2.3118,-0.0244,0.0734,-0.3788
1230844323854,13.6114,-3.1185,3.1182,-0.0012,0.0844,-0.3507
1230844323863,13.6664,-3.0802,3.4556,0.1344,0.0599,-0.3287
1230844323873,13.6664,-3.1209,4.3433,0.3629,0.0221,-0.3018
1230844323884,13.1879,-1.2378,5.2023,0.5095,-0.1001,-0.3617
1230844323893,13.5875,0.6645,6.7816,0.3837,-0.2101,-0.3861
1230844323902,14.3532,1.4948,8.2819,-0.0403,-0.1086,-0.4314
1230844323910,15.0064,-0.1443,6.9419,-0.5851,0.1064,-0.3605
1230844323919,14.4321,-2.5084,4.9487,-0.9114,0.2652,-0.1406
1230844323929,13.4128,-3.1927,3.2330,-0.8710,0.1955,-0.0636
1230844323938,13.0084,-3.4320,3.3335,-0.6413,-0.0207,0.0231
1230844323950,13.4343,-2.4605,4.2739,-0.6694,-0.1893,0.1221
1230844323960,14.0421,-0.7425,4.9391,-0.8955,-0.2430,0.1722
1230844323970,14.4082,-0.2663,5.1066,-1.0958,-0.1917,0.2223
1230844323979,14.7863,-1.3335,5.0420,-1.1374,-0.0243,0.2784
1230844323989,14.6954,-2.9510,4.6017,-0.9468,0.1479,0.3469
1230844323998,14.7432,-4.4178,4.0753,-0.5180,0.2298,0.4312
1230844324008,14.6092,-4.7816,3.6518,0.0513,0.2774,0.5094
1230844324018,14.1259,-3.7766,3.3885,0.5804,0.2518,0.5814
1230844324027,13.6066,-1.9939,2.8765,0.8895,0.1907,0.6560
1230844324037,13.1616,-0.6922,2.8406,0.9750,0.1528,0.7244
1230844324047,12.9438,-0.7831,3.3527,0.9139,0.1442,0.7830
1230844324056,13.0706,-1.2809,3.4244,0.6634,0.1198,0.8478
1230844324066,13.3506,-1.6493,3.3622,0.2273,0.1161,0.9406
1230844324075,13.4487,-2.0083,3.2187,-0.1856,0.1503,0.9797
1230844324085,13.3362,-2.2212,3.1732,-0.5461,0.2004,0.9895
1230844324094,13.0850,-2.3122,3.3096,-0.8075,0.2481,1.0115
1230844324104,12.8553,-2.3433,3.5249,-0.9541,0.2774,1.0066
1230844324114,12.6399,-2.4294,3.7188,-1.0262,0.3055,0.9760
1230844324123,12.5466,-2.4797,3.7570,-1.0506,0.3483,0.9480
1230844324133,12.5251,-2.9798,3.8121,-0.9944,0.4179,0.9357
1230844324143,12.3767,-3.5397,4.1854,-0.9077,0.4753,0.9101
1230844324152,12.2236,-3.6162,4.6687,-0.8857,0.5107,0.8795
1230844324162,12.1566,-3.0874,4.8410,-1.0005,0.5755,0.8759
1230844324172,12.0417,-2.7907,4.8625,-1.1496,0.6818,0.8820
1230844324181,11.9986,-2.9774,4.4821,-1.3194,0.8137,0.9015
1230844324191,11.8168,-3.4081,4.3194,-1.5027,0.9481,0.9406
1230844324200,11.4435,-3.9776,4.3361,-1.6236,1.0703,0.9626
1230844324210,11.0535,-4.5877,4.4725,-1.6273,1.1558,0.9822
1230844324220,10.7544,-5.0519,4.5347,-1.5686,1.2242,1.0090
1230844324227,10.5247,-5.2721,4.5299,-1.5088,1.2780,1.0274
1230844324236,10.3476,-5.2888,4.1184,-1.4709,1.3098,1.0371
1230844324246,10.2160,-5.4731,3.5513,-1.4575,1.3195,1.0640
1230844324256,10.1011,-5.7219,3.1588,-1.5014,1.3391,1.1056
1230844324265,9.9193,-5.6071,3.2522,-1.6175,1.3806,1.1214
1230844324275,9.8020,-5.0974,3.4723,-1.7592,1.4344,1.1129
1230844324284,9.7039,-4.6212,3.4579,-1.8728,1.4930,1.0885
1230844324296,9.6704,-4.7600,3.3670,-1.9571,1.5529,1.0824
1230844324306,9.3881,-5.1357,3.1301,-2.0732,1.6176,1.0885
1230844324316,9.0459,-5.3917,2.7927,-2.2455,1.6457,1.0860
1230844324325,8.7851,-5.4874,2.5439,-2.4568,1.6909,1.0738
1230844324335,8.5243,-5.5831,2.4338,-2.6144,1.7679,1.0518
1230844324344,8.4046,-5.8224,2.5678,-2.7330,1.8461,1.0261
1230844324354,8.4262,-5.8942,2.6779,-2.8539,1.9121,1.0176
1230844324364,8.4501,-5.8799,2.7784,-2.9797,1.9829,1.0420
1230844324373,8.3185,-5.7841,2.9483,-3.0750,2.0782,1.0787
1230844324383,7.9356,-5.6645,2.8239,-3.1447,2.2212,1.0982
1230844324392,7.5217,-5.5879,2.6444,-3.1667,2.3861,1.0958
1230844324402,7.1962,-5.6645,2.3860,-3.1056,2.5388,1.1068
1230844324411,6.9761,-6.0306,2.2567,-2.9504,2.6622,1.1288
1230844324421,6.8158,-6.3249,2.3644,-2.7623,2.7661,1.1239
1230844324431,6.6866,-6.3752,2.4912,-2.5790,2.8723,1.1019
1230844324441,6.6124,-6.5187,2.4242,-2.3945,2.9799,1.1165
1230844324450,6.5598,-6.7484,2.1012,-2.1844,3.0837,1.1410
1230844324460,6.3612,-6.5211,1.5269,-2.0378,3.1570,1.1556
1230844324469,6.1123,-5.8775,1.4408,-1.9132,3.2486,1.1508
1230844324479,5.4591,-5.0783,1.1130,-1.7947,3.3586,1.1153
1230844324488,4.8034,-4.5447,0.9742,-1.6688,3.4478,1.0567
1230844324498,4.3536,-4.7361,1.1034,-1.5821,3.5162,1.0042
1230844324508,4.1263,-5.1931,1.3570,-1.6077,3.5968,0.9810
1230844324517,3.9348,-5.5664,1.2087,-1.6749,3.6494,0.9907
1230844324526,3.8295,-5.9947,1.1178,-1.6126,3.6689,1.0152
1230844324534,3.6286,-6.4852,0.9838,-1.3866,3.6848,1.0323
1230844324546,3.2625,-6.9494,0.9670,-1.0470,3.7092,1.0494
1230844324554,2.9131,-7.2844,0.9622,-0.7098,3.7117,1.0555
1230844324563,2.6188,-7.4137,0.7708,-0.4361,3.7043,1.0714
1230844324573,2.4058,-7.2916,0.5507,-0.2211,3.6982,1.1080
1230844324583,2.1330,-7.1217,0.1678,0.0147,3.7007,1.1300
1230844324592,1.8268,-7.0332,0.0362,0.2847,3.7068,1.1227
1230844324604,1.4822,-6.8992,0.3114,0.5339,3.7239,1.0726
1230844324613,1.2070,-6.9782,0.6440,0.7551,3.7398,0.9956
1230844324623,0.9558,-7.0906,0.8498,0.9139,3.7581,0.9089
1230844324633,0.7978,-6.9853,0.8880,0.9628,3.7654,0.8343
1230844324642,0.6136,-6.6575,0.5243,0.9640,3.7508,0.8026
1230844324652,0.5251,-6.5020,-0.0499,0.9176,3.7202,0.7879
1230844324662,0.3025,-6.2962,-0.5548,0.8443,3.7068,0.7598
1230844324671,-0.0803,-6.1000,-0.9257,0.7563,3.6909,0.7488
1230844324681,-0.5302,-5.9253,-1.1434,0.6537,3.6396,0.7183
1230844324690,-0.9776,-5.7530,-1.3564,0.5547,3.5455,0.6474
1230844324700,-1.3844,-5.8320,-1.4497,0.4899,3.4185,0.5802
1230844324709,-1.7601,-6.1096,-1.3181,0.4655,3.2706,0.5252
1230844324719,-2.1812,-6.3824,-1.2655,0.4741,3.1130,0.4739
1230844324729,-2.6335,-6.5570,-0.8300,0.5339,2.9542,0.4336
1230844324738,-2.9493,-6.7150,-0.3179,0.7062,2.7722,0.3835
1230844324748,-2.9852,-6.7604,-0.1409,0.9004,2.5669,0.3127
1230844324757,-2.8129,-6.6934,-0.1744,1.0947,2.3812,0.2430
1230844324767,-2.6167,-6.4446,-0.1576,1.2059,2.2199,0.1868
1230844324777,-2.5090,-5.9875,-0.0882,1.2706,2.0770,0.1221
1230844324786,-2.5928,-5.4300,0.1247,1.3048,1.9463,0.0304
1230844324796,-2.8297,-4.8533,0.2396,1.3549,1.8241,-0.0942
1230844324806,-3.1934,-4.6834,0.3521,1.4869,1.7081,-0.2359
1230844324815,-3.5739,-4.8773,0.4358,1.6445,1.5810,-0.3776
1230844324824,-3.8012,-5.5257,0.6966,1.8045,1.4234,-0.5279
1230844324834,-3.6791,-6.3991,1.0316,1.9646,1.2279,-0.6757
1230844324843,-3.3226,-7.0332,1.1871,2.0928,1.0019,-0.7429
1230844324852,-2.8369,-7.1122,1.2422,2.2358,0.8027,-0.7380
1230844324861,-2.5019,-6.6934,1.3642,2.4410,0.6427,-0.7343
1230844324871,-2.3392,-6.0426,1.4264,2.7196,0.5083,-0.7893
1230844324880,-2.3631,-5.7794,1.7662,3.0666,0.3922,-0.8871
1230844324891,-2.4588,-5.9588,2.0079,3.3402,0.2591,-0.9848
1230844324926,-2.3224,-6.1359,2.2879,3.4539,0.1137,-1.0825
1230844324927,-1.7027,-6.8753,2.3501,3.6310,0.0111,-1.1937
1230844324928,-0.8365,-7.9425,2.0940,3.8399,-0.0024,-1.2572
1230844324940,0.2164,-8.3684,2.7903,3.8314,0.0502,-1.2096
1230844324943,0.4126,-8.1913,4.0131,4.0232,0.1222,-1.0361
1230844324949,-0.0851,-8.2607,4.7525,4.5534,0.0233,-0.8309
1230844324974,-0.2167,-8.1363,4.8769,5.0323,-0.2430,-0.7307
1230844324975,-0.1545,-8.0597,4.8458,5.3280,-0.5717,-0.6109
1230844324979,0.3336,-7.5237,4.3050,5.2974,-0.8954,-0.4155
1230844324988,1.4367,-5.7674,4.1566,4.9285,-1.0983,-0.2139
1230844324996,2.2503,-3.9799,4.7046,4.5021,-1.2058,-0.0978
1230844325005,2.8270,-2.5658,5.1664,3.9584,-1.3304,-0.0722
1230844325015,3.5496,-1.9054,5.1616,3.1606,-1.4660,0.0329
1230844325025,4.3823,-2.9989,5.7048,2.2456,-1.5039,0.3298
1230844325034,4.6455,-4.6906,6.9754,1.4588,-1.4684,0.6670
1230844325046,4.1406,-5.5281,8.2077,0.9566,-1.5295,0.8905
1230844325055,3.5568,-5.8511,9.1074,0.7709,-1.6688,1.0420
1230844325063,3.0734,-5.7818,9.1361,0.6744,-1.8288,1.1947
1230844325072,2.9992,-5.2170,8.7317,0.4032,-1.9473,1.3340
1230844325084,2.9059,-4.6619,7.8009,-0.0867,-2.0133,1.4562
1230844325092,2.7671,-4.4992,6.6739,-0.7220,-2.0744,1.5698
1230844325102,2.6690,-4.7337,5.9561,-1.3390,-2.1538,1.6676
1230844325111,2.7241,-4.8940,5.8603,-1.8118,-2.2491,1.7384
1230844325121,2.8102,-4.9108,6.1068,-2.0537,-2.3371,1.7653
1230844325132,2.8198,-5.0137,6.4131,-2.0867,-2.4421,1.7604
1230844325140,2.8748,-5.0950,6.4633,-2.0244,-2.5546,1.7653
1230844325150,2.8341,-5.2984,6.1403,-1.9058,-2.6584,1.7958
1230844325159,2.6953,-5.6143,5.5708,-1.7605,-2.7867,1.8264
1230844325169,2.7839,-6.0378,5.1616,-1.6016,-2.9492,1.8618
1230844325179,3.3103,-6.2890,5.4272,-1.4086,-3.0945,1.9131
1230844325188,3.8846,-6.0880,6.4609,-1.1398,-3.1947,1.9510
1230844325198,4.0928,-5.4204,7.3271,-0.7892,-3.2864,1.9156
1230844325207,4.0640,-4.6476,7.4396,-0.4703,-3.4024,1.8423
1230844325220,4.0425,-4.2216,6.9419,-0.3127,-3.4855,1.8447
1230844325226,3.9994,-4.1833,6.2264,-0.3152,-3.4989,1.9143
1230844325236,3.7530,-4.4059,5.2908,-0.3787,-3.5075,1.9718
1230844325247,3.6716,-4.7122,4.3337,-0.4166,-3.5820,1.9950
1230844325257,4.1813,-4.8294,4.3194,-0.3616,-3.6578,2.0048
1230844325265,4.7269,-4.2360,5.3889,-0.1465,-3.6895,1.9595
1230844325274,4.7412,-2.8242,6.3796,0.1332,-3.7384,1.7946
1230844325284,4.4995,-1.3096,6.6236,0.3128,-3.8410,1.5674
1230844325295,4.4038,-0.3405,6.2432,0.2407,-3.8813,1.3841
1230844325304,4.4684,-0.1347,5.5325,-0.0965,-3.8154,1.2656
1230844325314,4.4469,-0.8095,4.6328,-0.5607,-3.6773,1.1691
1230844325324,4.3488,-2.1160,3.7235,-0.9395,-3.5429,1.0616
1230844325334,4.1741,-3.4535,3.0153,-1.0641,-3.4721,0.9259
1230844325343,4.2076,-4.4394,2.9674,-0.8466,-3.4916,0.7610
1230844325353,4.7843,-4.8557,3.3144,-0.3115,-3.5820,0.5570
1230844325363,5.6672,-4.7217,3.9892,0.3702,-3.6944,0.3285
1230844325372,6.4928,-4.1116,4.7525,0.9359,-3.7824,0.1245
1230844325382,7.0527,-3.2741,5.1688,1.1607,-3.8031,-0.0282
1230844325392,7.4642,-2.5802,5.1377,1.0446,-3.7286,-0.1039
1230844325401,7.6940,-2.5754,4.7788,0.7306,-3.5576,-0.1333
1230844325411,7.5313,-3.1472,4.1519,0.4350,-3.3560,-0.1748
1230844325420,7.0503,-3.7837,3.6135,0.2835,-3.2436,-0.2518
1230844325429,6.7775,-4.0230,3.2091,0.2786,-3.2057,-0.3470
1230844325438,6.9594,-4.2097,3.1038,0.4374,-3.1483,-0.4362
1230844325449,7.2345,-4.5375,3.0871,0.6842,-3.0652,-0.5205
1230844325459,7.8184,-4.6356,3.3431,0.8943,-3.0078,-0.6036
1230844325468,8.5386,-4.5566,3.9485,0.9860,-2.9516,-0.6659
1230844325478,9.0004,-4.3006,4.5108,0.9151,-2.8624,-0.6879
1230844325488,9.3689,-3.9153,4.7620,0.6964,-2.7048,-0.6916
1230844325498,9.7518,-3.8819,4.6615,0.4472,-2.4446,-0.6830
1230844325507,9.7949,-4.6117,4.2165,0.3177,-2.1208,-0.6622
1230844325515,9.4503,-5.4898,3.7881,0.3727,-1.8325,-0.6476
1230844325524,8.9167,-5.9851,3.2593,0.5901,-1.6774,-0.6452
1230844325534,8.8999,-5.9875,2.8454,0.8895,-1.6187,-0.6574
1230844325544,9.2684,-5.8966,2.6994,1.1753,-1.5417,-0.6488
1230844325554,9.5508,-5.6501,2.7209,1.3916,-1.4415,-0.6024
1230844325565,9.6297,-5.3726,3.0248,1.5663,-1.3389,-0.5437
1230844325574,9.5388,-4.9323,3.6302,1.7300,-1.2485,-0.4912
1230844325584,9.5699,-4.2862,4.3887,1.8363,-1.1544,-0.4472
1230844325594,9.7853,-3.5971,4.9176,1.8534,-1.0335,-0.4130
1230844325603,10.0676,-2.9726,5.1951,1.7825,-0.8759,-0.3874
1230844325613,10.5414,-2.6184,5.2741,1.5956,-0.7146,-0.3556
1230844325622,10.9913,-2.6352,4.6759,1.3610,-0.5497,-0.3165
1230844325632,11.3478,-2.8386,4.1997,1.1436,-0.3444,-0.2860
1230844325642,11.1803,-2.8793,3.9365,0.9139,-0.1575,-0.2823
1230844325651,10.9219,-3.0587,3.5896,0.7575,-0.0585,-0.2957
1230844325661,11.3885,-3.9369,3.7618,0.7208,0.0367,-0.2774
1230844325670,11.5368,-4.2288,3.8193,0.6842,0.1613,-0.2603
1230844325680,11.7019,-4.1905,4.0179,0.7599,0.2408,-0.2701
1230844325690,11.8455,-3.7742,4.1351,0.9151,0.2835,-0.2139
1230844325699,11.9628,-3.0109,3.9030,1.0532,0.3177,-0.1748
1230844325709,11.9939,-2.1614,3.5632,1.1448,0.3776,-0.2115
1230844325719,11.9173,-1.6206,3.0416,1.1656,0.4497,-0.2359
1230844325728,12.0417,-1.6350,2.5176,1.1289,0.5279,-0.2774
1230844325738,12.2714,-2.1279,2.6827,1.1155,0.6268,-0.3324
1230844325747,12.3719,-2.4820,3.2689,1.1705,0.6806,-0.4045
1230844325755,12.4652,-2.6352,3.8839,1.2853,0.6757,-0.4644
1230844325767,12.7165,-2.4462,4.1447,1.3549,0.6647,-0.5340
1230844325776,13.0515,-2.2739,4.0107,1.3219,0.6965,-0.5780
1230844325784,13.1257,-2.3576,3.5465,1.2047,0.7221,-0.5755
1230844325795,12.8170,-2.3481,2.9818,1.0764,0.6879,-0.5560
1230844325805,12.3911,-2.3481,2.4099,0.9994,0.5889,-0.5389
1230844325813,12.1087,-2.1447,1.9433,0.9909,0.4301,-0.5535
1230844325822,12.0848,-1.3694,1.7112,0.9224,0.2493,-0.5865
1230844325832,12.1661,-1.0296,0.9527,0.7612,0.0795,-0.5865
1230844325841,12.3169,-1.1851,1.1919,0.5486,0.0111,-0.5621
1230844325851,12.2738,-1.3957,1.3594,0.4643,-0.0598,-0.5083
1230844325863,12.5753,-1.0464,1.5963,0.5107,-0.1929,-0.4900
1230844325872,12.8194,-1.1229,2.7353,0.5950,-0.2406,-0.5144
1230844325882,13.2645,-1.1851,4.1208,0.6402,-0.2650,-0.4594
1230844325892,13.6521,-1.1110,5.3243,0.7148,-0.2284,-0.4656
1230844325901,13.4487,-1.7546,5.8268,0.8210,-0.1429,-0.4924
1230844325911,12.5538,-1.7211,5.7694,0.8479,-0.1758,-0.4375
1230844325920,12.3193,-1.0081,5.1640,0.8235,-0.3335,-0.4448
1230844325929,12.3600,-0.1155,3.8504,0.5706,-0.4984,-0.5291
1230844325938,13.7263,0.5425,2.0677,-0.0952,-0.5521,-0.5914
1230844325949,13.9297,-0.8956,0.8785,-0.8124,-0.4312,-0.5083
1230844325959,13.1304,-3.0850,0.4214,-1.1398,-0.4532,-0.3947
1230844325968,13.3937,-4.0709,1.6968,-1.0995,-0.5753,-0.3678
1230844325978,14.4082,-3.4775,2.3979,-0.7806,-0.6768,-0.3593
1230844325987,14.9538,-2.3720,3.3790,-0.3494,-0.7073,-0.3434
1230844325997,14.8916,-0.3429,3.2641,-0.2577,-0.7586,-0.2322
1230844326007,15.0495,0.8392,3.7259,-0.3604,-0.6499,-0.1736
1230844326016,14.8341,0.3774,3.8815,-0.5058,-0.4935,-0.0978
1230844326025,14.5972,-0.5965,4.1208,-0.8234,-0.3591,0.0146
1230844326036,13.9105,-1.1373,3.8121,-1.2082,-0.2724,0.1147
1230844326045,13.2238,-1.4436,3.4484,-1.5992,-0.3005,0.2552
1230844326054,13.1974,-1.7833,2.5463,-1.9975,-0.3542,0.3945
1230844326064,13.4678,-2.3433,2.9339,-2.2968,-0.2870,0.5277
1230844326074,13.5205,-2.4270,3.6422,-2.4666,-0.2162,0.6193
1230844326084,13.7478,-2.3337,4.1973,-2.4678,-0.1856,0.6535
1230844326093,13.8555,-2.4677,4.3481,-2.3286,-0.1587,0.7354
1230844326103,13.9297,-2.7692,4.5275,-2.1978,-0.0964,0.8710
1230844326113,13.9057,-3.2166,4.5108,-2.0402,0.0111,0.9846
1230844326120,13.8459,-3.8603,4.6998,-1.8020,0.1528,1.0603
1230844326129,13.6186,-4.3484,5.1473,-1.4953,0.3275,1.1117
1230844326139,12.8912,-4.3437,5.8962,-1.1875,0.4814,1.1385
1230844326149,11.7641,-3.6569,6.1355,-0.9456,0.5144,1.1508
1230844326158,11.1109,-2.8290,5.5301,-0.8515,0.3751,1.1654
1230844326170,11.3741,-2.7453,4.6807,-1.0042,0.2652,1.1838
1230844326179,11.8790,-3.3315,3.4388,-1.3536,0.3348,1.2375
1230844326188,12.0752,-4.1642,2.6085,-1.6358,0.5731,1.2668
1230844326199,11.5943,-4.9036,2.1586,-1.5857,0.8003,1.2021
1230844326209,10.6658,-5.5425,2.7832,-1.1985,0.9066,1.1068
1230844326218,9.6991,-5.4276,3.5919,-0.7073,0.8748,1.0286
1230844326228,9.3474,-4.9323,4.2835,-0.2980,0.7759,0.9834
1230844326237,9.3905,-4.5375,4.6280,-0.0598,0.7001,0.9663
1230844326245,9.6896,-4.2647,4.4916,0.0245,0.6806,0.9406
1230844326254,9.9624,-3.9871,3.6805,0.0208,0.7184,0.9027
1230844326264,9.9648,-3.8172,2.7162,-0.0036,0.7979,0.8734
1230844326274,9.6704,-3.8148,1.7997,0.0746,0.9066,0.8258
1230844326293,9.2971,-4.0446,1.7567,0.2578,1.0141,0.7513
1230844326296,8.8449,-4.3078,2.3142,0.4423,1.1008,0.6841
1230844326303,8.3161,-4.2001,3.0416,0.5327,1.1448,0.6242
1230844326312,7.7897,-3.5445,3.5800,0.4985,1.1265,0.5607
1230844326324,7.6581,-2.6902,3.4771,0.3409,1.0251,0.5167
1230844326332,7.9308,-2.2906,3.4508,0.0550,0.9200,0.4996
1230844326342,8.4740,-2.5275,3.2713,-0.3970,0.8638,0.5130
