1624349023392,3.1883,0.8320,9.8396,-0.9729,0.9603,-1.4580
1624349023402,3.4946,0.1572,9.4089,-1.3199,1.0507,-1.6070
1624349023412,3.5711,-0.6515,8.8729,-1.4506,1.1997,-1.7500
1624349023421,3.1931,-0.8406,8.5834,-1.3114,1.3439,-1.8917
1624349023431,2.7408,-0.2376,8.2244,-1.0890,1.4160,-2.0249
1624349023441,2.5566,0.5784,7.8990,-0.9228,1.4282,-2.1751
1624349023450,2.5518,0.9445,7.4085,-0.9167,1.4245,-2.3266
1624349023460,2.5542,0.5281,6.7720,-1.0071,1.4074,-2.4537
1624349023469,2.3604,-0.1754,6.1427,-1.0927,1.3634,-2.5429
1624349023479,2.0086,-1.1373,5.9154,-1.1232,1.2632,-2.5881
1624349023489,1.7980,-2.0800,5.8747,-1.0866,1.1325,-2.6028
1624349023498,1.7358,-2.6160,6.0470,-0.9754,0.9810,-2.6296
1624349023506,1.7263,-2.8457,6.3939,-0.7860,0.8136,-2.6565
1624349023515,1.8435,-3.0204,6.7935,-0.5771,0.6536,-2.6687
1624349023525,2.1283,-3.4081,6.9395,-0.4317,0.4984,-2.6663
1624349023534,2.4824,-3.8651,6.6954,-0.3474,0.3531,-2.6565
1624349023545,2.6307,-3.9895,6.3772,-0.2827,0.2235,-2.6467
1624349023554,2.6379,-3.6019,6.0135,-0.2766,0.0879,-2.6088
1624349023565,2.5733,-2.7453,5.4895,-0.3719,-0.0342,-2.5722
1624349023575,2.5207,-2.2236,5.1664,-0.5734,-0.1490,-2.5258
1624349023585,2.6044,-3.0300,5.1090,-0.7824,-0.2529,-2.4402
1624349023594,2.8413,-4.1092,5.6258,-0.9033,-0.3433,-2.3364
1624349023604,3.0734,-4.9203,6.4490,-0.8874,-0.4362,-2.2081
1624349023613,3.3414,-5.6286,7.1166,-0.7775,-0.5180,-2.0688
1624349023623,3.4252,-5.6262,7.5138,-0.6614,-0.5889,-1.9137
1624349023633,3.2601,-5.1524,7.4851,-0.5722,-0.6426,-1.7756
1624349023642,3.0303,-4.6021,7.2697,-0.5343,-0.7061,-1.6449
1624349023652,2.7935,-4.1714,7.0783,-0.5832,-0.7929,-1.5032
1624349023662,2.6930,-3.9895,6.9897,-0.6590,-0.8919,-1.3639
1624349023671,2.8461,-4.5447,7.4109,-0.6736,-0.9945,-1.2381
1624349023681,3.3629,-5.9469,8.1383,-0.5148,-1.0605,-1.1794
1624349023690,3.4132,-7.2533,9.2390,-0.0457,-1.0336,-1.1452
1624349023700,3.2912,-7.3419,11.1150,0.6031,-0.9700,-0.9949
1624349023710,3.7027,-6.6934,13.2063,1.0062,-0.8906,-0.7616
1624349023719,4.3488,-5.9899,15.0057,0.9427,-0.7477,-0.6297
1624349023729,4.7867,-5.1500,15.6015,0.5835,-0.5547,-0.5270
1624349023739,4.6048,-4.6212,14.6707,0.2585,-0.3421,-0.4146
1624349023748,4.0952,-3.8842,12.7612,0.1351,-0.1833,-0.3352
1624349023758,3.6812,-3.1927,10.7513,0.0887,-0.0855,-0.2460
1624349023765,3.4826,-3.0372,9.1768,-0.0371,-0.0367,-0.1422
1624349023780,3.2266,-3.4320,8.1718,-0.2277,-0.0208,-0.0408
1624349023792,3.0208,-3.9010,7.5712,-0.4036,-0.0452,0.0374
1624349023795,2.9921,-4.3293,7.3415,-0.4647,-0.1075,0.0447
1624349023810,3.2505,-4.6236,7.1620,-0.3511,-0.2053,0.0386
1624349023813,3.4634,-4.2910,7.0328,-0.1299,-0.2957,0.0398
1624349023823,3.9348,-4.3724,7.7315,0.0191,-0.3531,0.1168
1624349023832,4.7771,-4.5566,8.4230,0.1132,-0.4044,0.2036
1624349023842,5.4710,-5.6310,8.5451,0.1571,-0.4117,0.3269
1624349023851,5.4136,-5.5712,8.0976,0.4015,-0.4007,0.4186
1624349023861,5.1193,-5.3175,7.8153,0.3917,-0.3531,0.6360
1624349023871,5.2940,-6.7915,7.6478,0.2353,-0.3457,0.8596
1624349023880,5.3418,-7.2438,7.5688,0.3734,-0.3653,0.9671
1624349023894,5.1839,-4.7792,7.5042,0.4271,-0.3568,1.1699
1624349023910,5.6529,-5.4228,7.5832,0.0533,-0.3616,1.3972
1624349023911,5.4256,-6.4039,7.4922,0.0032,-0.3995,1.4521
1624349023918,5.3059,-6.7796,8.0617,-0.0334,-0.4105,1.7490
1624349023928,4.8656,-4.8533,7.4420,0.3160,-0.5034,1.7673
1624349023938,4.8106,-3.6737,7.0328,0.3685,-0.5400,1.9433
1624349023947,4.1741,-3.5756,6.4059,0.5603,-0.5962,1.9775
1624349023957,4.7005,-7.1815,7.3798,0.8108,-0.6805,2.1168
1624349023966,4.2387,-3.4942,6.9634,1.4656,-0.7892,2.0703
1624349023976,4.3177,-3.3339,6.2982,1.4595,-0.7892,2.3819
1624349023986,5.2126,-3.0850,8.2197,1.1357,-0.8418,2.4637
1624349023995,5.3514,-1.7331,8.5738,1.0294,-0.9114,2.3367
1624349024005,5.2270,-0.9004,8.3273,0.8535,-0.8735,2.4943
1624349024015,4.8537,-0.3596,8.7892,0.5603,-0.8296,2.5712
1624349024024,5.1815,-0.9626,8.6815,0.4320,-0.8870,2.5089
1624349024034,5.2796,-1.1373,9.4950,0.2561,-0.8735,2.3037
1624349024043,5.3227,1.3656,9.9568,0.2207,-0.8809,2.1839
1624349024053,6.0190,1.7054,10.1531,-0.3584,-0.8308,2.2316
1624349024063,6.4186,0.8464,10.4665,-0.7347,-0.7795,2.1497
1624349024072,6.8038,-0.8908,10.3086,-0.8153,-0.7294,2.1412
1624349024082,6.9402,0.0807,9.9880,-0.6761,-0.6939,2.0202
1624349024091,6.8924,0.4946,9.1816,-0.4525,-0.6634,1.8468
1624349024101,6.7775,1.7054,9.3108,-0.3743,-0.6072,1.7087
1624349024111,6.7966,1.4829,9.3012,-0.3584,-0.5889,1.6036
1624349024120,6.9163,0.6190,8.9303,-0.2314,-0.5864,1.4570
1624349024130,7.1364,0.4563,9.0500,0.0032,-0.5950,1.2799
1624349024140,7.5360,0.5784,9.6721,0.2036,-0.6280,1.1272
1624349024150,7.9859,0.9325,10.2655,0.3221,-0.6671,0.9732
1624349024159,8.3304,0.5497,10.6699,0.3123,-0.6732,0.8608
1624349024169,8.5578,0.7602,11.0193,0.2781,-0.6646,0.7264
1624349024179,8.5243,1.8777,10.7130,0.1559,-0.6341,0.6214
1624349024188,8.3807,2.2749,10.3134,-0.0347,-0.5718,0.5920
1624349024198,8.3711,1.5762,10.0789,-0.2167,-0.4948,0.6153
1624349024208,8.4979,0.5616,10.1387,-0.2546,-0.4129,0.6556
1624349024217,8.6726,-0.0198,10.2607,-0.1434,-0.3323,0.7106
1624349024226,9.0315,-0.1371,10.5359,0.0008,-0.2505,0.8107
1624349024240,9.4216,-0.3046,10.6149,0.1009,-0.1527,0.9598
1624349024245,9.6656,-0.0988,10.4378,0.1156,-0.0281,1.0978
1624349024257,9.6561,-0.1706,10.6101,0.0631,0.1429,1.1931
1624349024267,9.4000,-0.9746,10.5168,-0.0115,0.3616,1.2762
1624349024276,8.7946,-1.7307,10.8111,-0.1080,0.5815,1.3349
1624349024286,7.9739,-2.9080,10.5503,-0.0469,0.7501,1.3239
1624349024296,6.8589,-4.4322,9.3754,0.2097,0.8820,1.2444
1624349024305,5.5883,-5.5544,8.2627,0.5603,0.9468,1.1748
1624349024315,4.4756,-6.2196,7.9206,0.9439,0.9493,1.1553
1624349024324,3.6381,-5.8942,7.9684,1.3337,0.9395,1.0905
1624349024334,3.1045,-4.6547,8.6001,1.6317,0.9407,0.9451
1624349024344,2.8174,-3.4392,9.6290,1.7613,0.9700,0.7717
1624349024352,2.7312,-2.8505,10.2871,1.7112,1.0482,0.5945
1624349024363,2.7528,-2.6328,10.5814,1.5682,1.1716,0.3929
1624349024372,2.6714,-2.6136,10.4713,1.4265,1.3158,0.1974
1624349024381,2.3197,-2.4701,9.7319,1.3373,1.4917,0.0105
1624349024392,1.5588,-1.8551,9.0093,1.2555,1.6505,-0.1666
1624349024401,0.6112,-1.3646,8.5571,1.1199,1.7751,-0.3181
1624349024411,-0.1760,-1.4962,8.3800,0.9097,1.8766,-0.4537
1624349024420,-0.6283,-2.1925,8.7198,0.6922,1.9584,-0.5796
1624349024430,-0.5206,-3.1090,9.1361,0.5224,1.9999,-0.6577
1624349024440,-0.1449,-3.8220,9.6123,0.4748,2.0305,-0.7250
1624349024450,0.1494,-3.7048,9.9329,0.5285,2.0977,-0.7909
1624349024459,0.2068,-2.9391,9.9162,0.5896,2.1808,-0.8483
1624349024469,0.1709,-2.5945,9.2294,0.6336,2.2773,-0.8972
1624349024479,-0.2789,-2.5730,8.8059,0.6788,2.3811,-0.9510
1624349024488,-0.7503,-2.5084,8.3417,0.7069,2.4361,-0.9864
1624349024497,-1.1284,-2.5586,8.0402,0.7289,2.4495,-1.0011
1624349024507,-1.2648,-2.8649,8.2556,0.7558,2.4227,-1.0316
1624349024515,-1.0303,-3.3722,8.3632,0.7998,2.3909,-1.0768
1624349024524,-0.8580,-3.0587,7.9684,0.8657,2.3726,-1.1342
1624349024535,-0.9393,-2.4509,8.0426,0.9403,2.3469,-1.2063
1624349024544,-0.9489,-2.3409,7.8990,0.9879,2.3225,-1.2589
1624349024554,-0.9561,-1.8384,7.4300,0.9281,2.3042,-1.2417
1624349024563,-1.1619,-1.8121,7.1022,0.7985,2.2870,-1.1684
1624349024575,-1.5112,-2.2260,7.0902,0.5798,2.2589,-1.1012
1624349024584,-1.8271,-2.6519,6.9156,0.3392,2.2113,-1.0573
1624349024593,-2.1382,-2.8147,6.7576,0.1571,2.1527,-1.0609
1624349024603,-2.5665,-2.5108,6.6906,0.0423,2.0659,-1.0878
1624349024613,-2.9350,-2.2164,6.7194,-0.0676,1.9547,-1.0854
1624349024623,-3.1766,-2.1877,6.7768,-0.2130,1.8301,-1.0548
1624349024632,-3.2604,-2.3289,6.9467,-0.3548,1.7006,-0.9998
1624349024642,-3.3274,-2.2595,7.0185,-0.4171,1.5528,-0.9412
1624349024651,-3.3944,-2.2858,6.8558,-0.4439,1.4013,-0.8887
1624349024661,-3.6002,-2.4844,6.7385,-0.4500,1.2608,-0.8508
1624349024671,-3.6839,-2.5897,6.5447,-0.4134,1.1081,-0.8227
1624349024680,-3.8083,-2.5347,6.1594,-0.3340,0.9370,-0.8129
1624349024690,-3.9926,-2.1806,5.6306,-0.2631,0.7587,-0.8288
1624349024699,-4.1577,-1.9413,5.1880,-0.2155,0.5791,-0.8581
1624349024709,-4.2319,-1.8240,4.7285,-0.2289,0.3922,-0.8862
1624349024719,-4.1816,-1.6733,4.4414,-0.3010,0.2003,-0.9253
1624349024728,-4.0787,-1.5608,4.3337,-0.4097,0.0110,-0.9730
1624349024738,-3.9017,-1.5919,4.2500,-0.5307,-0.1637,-1.0267
1624349024747,-3.7964,-1.5512,3.9939,-0.6467,-0.3457,-1.0976
1624349024757,-3.5810,-1.8073,3.7499,-0.7482,-0.5070,-1.1892
1624349024766,-3.4997,-2.2164,3.7427,-0.8043,-0.6781,-1.2711
1624349024776,-3.4757,-2.4509,3.3766,-0.8398,-0.8955,-1.3773
1624349024785,-3.2963,-2.6089,3.1852,-0.8129,-1.0959,-1.5337
1624349024795,-3.2101,-2.3935,2.6875,-0.7249,-1.2743,-1.6913
1624349024805,-3.1168,-1.7379,2.1323,-0.6504,-1.4563,-1.8673
1624349024844,-2.8058,-1.3861,1.8882,-0.6113,-1.6396,-2.0701
1624349024846,-2.4995,-1.5656,1.5006,-0.6736,-1.8106,-2.2814
1624349024847,-1.9754,-2.9941,1.7160,-0.7677,-1.9743,-2.5013
1624349024853,-1.2145,-4.9132,2.5965,-0.7958,-2.1722,-2.7371
1624349024855,-0.2861,-6.5259,3.4723,-0.7408,-2.4202,-2.9949
1624349024861,0.4485,-7.7319,4.3122,-0.5502,-2.6609,-3.2197
1624349024872,0.9055,-7.8659,4.7405,-0.2888,-2.9468,-3.3223
1624349024880,0.7763,-7.2414,4.5395,-0.0298,-3.2241,-3.2417
1624349024891,0.9582,-6.5139,3.6589,0.2414,-3.4856,-2.9974
1624349024903,1.7191,-5.7650,2.5295,0.4846,-3.7446,-2.7848
1624349024909,2.8557,-5.0471,0.7517,0.5273,-4.0806,-2.7274
1624349024918,4.6120,-6.6288,1.0747,0.3880,-4.3787,-2.6809
1624349024928,7.0527,-13.2569,6.4442,0.3917,-4.6584,-2.5624
1624349024939,9.8930,-24.1491,12.6799,2.2377,-4.8747,-2.7213
1624349024947,12.7165,-24.0964,19.4755,4.9768,-4.7244,-2.6773
1624349024958,16.7604,-13.5273,31.0065,5.9884,-4.0024,-1.4287
1624349024966,21.9624,-1.0990,38.2257,5.3861,-2.6304,0.0215
1624349024976,18.8924,7.7401,37.0867,3.8504,-0.8540,0.4845
1624349024986,11.1516,9.0849,24.9575,1.7185,0.2370,0.7276
1624349024996,7.1819,5.8282,13.5509,-0.7872,0.8393,0.8657
1624349025008,7.2489,-1.8408,5.9537,-2.5942,1.1423,0.7875
1624349025015,5.3609,-5.3558,2.4147,-3.6131,1.1191,0.7985
1624349025024,3.9013,-6.5666,1.2613,-3.5471,0.8674,1.0123
1624349025034,3.3653,-2.3600,0.3138,-2.8214,0.5681,1.1650
1624349025043,5.1121,-5.9157,3.8910,-2.8593,0.3946,1.7136
1624349025053,7.5552,-8.5455,5.0731,-1.5117,0.0146,1.5047
1624349025063,4.7723,-2.7357,6.2312,-0.1104,-0.1124,1.1736
1624349025072,5.4973,-6.1694,6.0589,0.8951,-0.1576,1.3972
1624349025082,5.2724,-3.7096,6.4873,1.7491,-0.2419,1.2432
1624349025093,4.7460,0.6454,6.7481,2.0545,-0.2883,1.3177
1624349025101,4.1526,1.9351,6.0422,1.7845,-0.2993,1.1968
1624349025111,5.2222,-5.2218,8.1024,1.1907,-0.3103,1.3996
1624349025120,5.2413,-1.0846,9.3395,1.0844,-0.4178,1.3019
1624349025130,6.0046,-0.6491,9.4304,1.1980,-0.4520,1.1247
1624349025139,5.4160,-1.6350,10.6149,1.3850,-0.3482,0.9500
1624349025149,5.1647,-1.0176,9.2151,1.2836,-0.3213,1.0869
1624349025158,4.5809,-0.1610,8.9447,0.7851,-0.3091,1.1589
1624349025169,5.0188,-2.3576,8.8226,0.5640,-0.3323,1.1235
1624349025179,4.0736,-3.4535,9.2486,0.7863,-0.3995,1.0832
1624349025189,4.4900,-2.5730,9.2223,1.1822,-0.4924,1.1052
1624349025197,4.4708,0.8847,8.6241,1.3300,-0.5131,1.0221
1624349025207,5.1312,-0.9100,8.8992,0.6043,-0.4753,1.1247
1624349025216,5.2940,-4.1522,9.3586,0.1694,-0.4960,1.0954
1624349025226,5.4519,-4.0063,9.8348,0.3551,-0.5644,1.1198
1624349025240,5.4854,1.3728,9.2653,0.5053,-0.5999,1.0429
1624349025247,2.5901,13.1263,3.6374,-0.8398,-0.4044,1.1773
1624349025257,7.6006,-5.4946,10.8637,-4.7175,-0.0965,2.0899
1624349025266,7.8615,-11.7949,8.1024,-1.7695,-0.4606,1.0368
1624349025276,5.2174,-1.2497,9.8181,-2.3132,-0.4508,1.4619
1624349025285,6.9450,-1.9365,8.0235,-1.4458,-0.4960,1.6110
1624349025295,7.1005,-0.5199,8.3082,-1.8685,-0.5388,1.4851
1624349025304,7.6868,-2.1853,8.3297,-2.4109,-0.6219,1.7661
1624349025314,8.2922,-3.7311,8.3608,-2.2863,-0.7782,1.8455
1624349025324,8.6750,-3.7622,8.7030,-2.0481,-0.9090,1.8859
1624349025334,8.6822,-4.0039,8.5499,-1.2625,-1.0091,1.9360
1624349025343,8.3233,-2.2069,9.2964,-0.7726,-1.0788,1.9970
1624349025354,8.4573,-0.3477,10.3062,-0.4562,-1.1216,2.0190
1624349025362,8.6798,0.9205,10.4809,-0.1935,-1.0605,1.9628
1624349025372,8.9334,0.4731,10.5263,-0.0689,-0.9725,2.0154
1624349025382,9.0435,0.2960,10.7106,-0.1691,-0.9224,2.1559
1624349025391,9.2565,0.5616,10.5551,-0.2326,-0.8784,2.1363
1624349025401,9.6393,0.5736,10.7824,-0.1849,-0.7880,2.0899
1624349025410,9.9743,-0.0103,11.0719,-0.1959,-0.6512,2.1669
1624349025420,10.0557,-0.4314,11.7610,-0.3291,-0.5168,2.2695
1624349025430,10.0126,-0.1993,12.2085,-0.4953,-0.3580,2.2475
1624349025439,9.6202,0.1979,12.0697,-0.5918,-0.1490,2.1351
1624349025449,8.8449,-0.0366,12.1822,-0.5905,0.0733,2.0300
1624349025459,7.7705,-0.4099,12.3233,-0.5686,0.3054,1.9396
1624349025468,6.6698,-1.3383,12.1750,-0.4061,0.5070,1.7967
1624349025478,5.8945,-2.7357,11.4595,-0.0566,0.7098,1.6440
1624349025487,4.9326,-3.4990,9.9497,0.2463,0.8979,1.4803
1624349025496,3.7673,-3.8101,8.0378,0.3856,0.9578,1.2811
1624349025506,2.8581,-4.3054,6.7888,0.3807,0.9431,1.0429
1624349025514,2.3005,-5.3152,6.3461,0.2414,0.8894,0.8010
1624349025524,1.9990,-6.5546,6.7289,0.0545,0.8454,0.5859
1624349025533,1.8818,-7.5046,7.1525,0.0545,0.8454,0.3660
1624349025543,1.6473,-8.0813,7.9612,0.4992,0.9419,0.0997
1624349025555,1.1998,-7.7367,8.9997,1.2665,1.0763,-0.2143
1624349025564,0.6902,-6.2914,10.0095,2.0752,1.1863,-0.5356
1624349025574,0.4030,-4.6141,10.7345,2.6812,1.2706,-0.8190
1624349025583,0.4461,-3.3291,11.2466,2.8828,1.3414,-1.0072
1624349025593,0.7500,-2.6567,11.3471,2.6543,1.4135,-1.1245
1624349025602,1.1544,-2.8721,11.2131,2.2048,1.5088,-1.2026
1624349025612,1.4032,-4.0087,10.7489,1.7466,1.6285,-1.2234
1624349025622,1.3554,-5.5353,10.1674,1.4436,1.7641,-1.2234
1624349025631,1.0204,-6.4111,9.4089,1.3190,1.8729,-1.2466
1624349025641,0.5035,-6.6264,8.8992,1.3850,1.9364,-1.2918
1624349025650,0.0178,-6.3800,8.8394,1.5719,1.9389,-1.3285
1624349025660,-0.2239,-5.7124,8.7676,1.7173,1.8912,-1.3456
1624349025670,-0.2598,-5.0926,8.7437,1.7698,1.8277,-1.3603
1624349025680,-0.1521,-4.6763,8.6528,1.7258,1.7800,-1.3688
1624349025689,0.0154,-4.8797,8.4207,1.6696,1.7495,-1.3603
1624349025698,0.1398,-5.2194,8.0952,1.6317,1.7299,-1.3273
1624349025708,0.1063,-5.3223,7.7531,1.6745,1.7128,-1.2857
1624349025718,-0.1402,-5.1859,7.4875,1.8101,1.6835,-1.2381
1624349025727,-0.4799,-4.6212,7.2554,1.8956,1.6359,-1.1819
1624349025737,-0.7551,-3.9489,7.0687,1.9201,1.5748,-1.1318
1624349025747,-0.9944,-3.3602,6.5662,1.8969,1.5112,-1.1012
1624349025756,-1.2600,-2.8888,6.0900,1.7906,1.4575,-1.0744
1624349025766,-1.5065,-2.6783,5.8867,1.6562,1.3927,-1.0377
1624349025775,-1.7122,-2.6089,5.8268,1.4998,1.3207,-1.0011
1624349025785,-1.8151,-2.5108,5.6210,1.3178,1.2523,-0.9779
1624349025795,-1.9180,-2.2045,5.4559,1.1296,1.1973,-0.9742
1624349025804,-2.0688,-1.7403,5.4249,0.9293,1.1386,-0.9717
1624349025814,-2.1669,-1.3311,5.1138,0.6825,1.0910,-0.9559
1624349025822,-2.2267,-1.0511,4.9008,0.4540,1.0458,-0.9534
1624349025831,-2.3583,-1.0057,4.9200,0.2500,1.0067,-0.9497
1624349025841,-2.5186,-1.0057,5.1808,0.0337,0.9676,-0.9351
1624349025850,-2.5784,-1.0990,5.2813,-0.1666,0.9334,-0.9339
1624349025864,-2.5760,-1.3718,5.5277,-0.3279,0.9089,-0.9485
1624349025872,-2.4971,-1.9102,5.7096,-0.4195,0.8894,-0.9669
1624349025882,-2.3439,-2.3313,5.9345,-0.4488,0.8869,-0.9962
1624349025891,-2.1932,-2.6974,5.9967,-0.4146,0.8845,-1.0279
1624349025901,-2.0018,-2.7405,6.1714,-0.3853,0.8698,-1.0463
1624349025910,-1.9061,-2.5251,5.9369,-0.3963,0.8674,-1.0389
1624349025920,-1.9659,-2.2188,5.8579,-0.4708,0.8760,-1.0292
1624349025929,-2.0520,-2.0753,5.9441,-0.6150,0.8833,-1.0145
1624349025939,-2.1525,-1.9772,5.7838,-0.8227,0.8808,-0.9839
1624349025949,-2.2650,-1.8982,5.6737,-1.0438,0.8857,-0.9656
1624349025958,-2.3248,-1.8240,5.5900,-1.2625,0.8906,-0.9583
1624349025968,-2.3966,-1.7546,5.2526,-1.4812,0.8894,-0.9705
1624349025977,-2.5043,-1.6828,4.6711,-1.6754,0.8784,-1.0145
1624349025987,-2.6071,-1.8336,4.2715,-1.8269,0.8601,-1.0817
1624349025995,-2.6239,-2.0537,3.7283,-1.9063,0.8185,-1.1721
1624349026006,-2.7052,-2.2164,3.1636,-1.9406,0.7721,-1.2943
1624349026016,-2.8249,-2.1925,2.7209,-1.9601,0.6964,-1.4299
1624349026025,-2.9206,-2.1829,2.2663,-1.9625,0.5766,-1.5728
1624349026035,-2.9015,-2.2834,1.9050,-2.0139,0.4422,-1.7256
1624349026044,-2.7316,-2.6687,1.4623,-2.1409,0.2969,-1.8893
1624349026054,-2.3009,-3.3937,1.0484,-2.3193,0.1319,-2.0652
1624349026064,-1.6428,-4.1762,0.5243,-2.5367,-0.0709,-2.2436
1624349026073,-0.9226,-4.9586,-0.0380,-2.6724,-0.3140,-2.4610
1624349026082,-0.4632,-5.3893,-0.4783,-2.7017,-0.6035,-2.7359
1624349026092,-0.2024,-5.7052,-0.6362,-2.6614,-0.9517,-2.9851
1624349026101,0.2283,-6.1191,-0.7654,-2.5221,-1.3537,-3.2185
1624349026111,0.7237,-6.2938,-0.9377,-2.2912,-1.7837,-3.5068
1624349026121,1.3482,-6.4278,-0.9353,-2.0554,-2.2749,-3.7646
1624349026129,2.3053,-6.2651,-1.4952,-1.7634,-2.8271,-3.9662
1624349026139,3.3486,-5.4803,-2.3614,-1.4335,-3.4013,-4.1824
1624349026148,4.6048,-4.6284,-3.5052,-1.2552,-3.9914,-4.3120
1624349026158,6.2032,-4.4370,-4.9815,-1.2832,-4.6230,-4.2826
1624349026168,8.1223,-5.0089,-7.3504,-1.4885,-5.2754,-4.2191
1624349026177,11.2066,-6.8753,-3.9861,-2.0126,-6.0219,-4.2069
1624349026189,20.2204,-28.9060,9.4902,0.0020,-6.5704,-4.8092
1624349026198,27.1644,-60.6372,16.5419,9.2394,-5.6383,-5.4445
1624349026208,29.4208,-28.9610,43.8990,14.0555,-3.2193,-2.7848
1624349026217,24.6998,3.1100,63.3479,12.2009,-1.0739,-0.6883
1624349026227,11.6971,20.2857,50.7353,7.6329,-0.3006,-0.0823
1624349026237,14.6858,14.4783,27.6470,2.8474,0.3201,1.4387
1624349026246,11.9580,9.1997,11.1413,-1.1403,1.2755,2.5297
1624349026256,5.2868,-2.5443,4.3529,-4.0724,1.3878,2.8865
