1635652026614,1.6328,3.0039,9.3828,-0.3984,0.2815,-0.0686
1635652026641,1.7471,3.0703,9.5156,-0.4517,0.2942,-0.1154
1635652026644,1.9199,3.1016,9.5547,-0.5005,0.3145,-0.1793
1635652026645,2.0547,2.9941,9.4219,-0.5557,0.3560,-0.2749
1635652026674,2.0430,2.8965,9.1875,-0.6504,0.4102,-0.3867
1635652026676,1.8936,2.7480,9.0078,-0.7720,0.4634,-0.4836
1635652026678,1.7256,2.5059,8.8750,-0.8813,0.5078,-0.5815
1635652026700,1.5459,2.3027,8.7656,-0.9751,0.5410,-0.6919
1635652026707,1.3379,2.1074,8.7578,-1.0381,0.5698,-0.7900
1635652026710,1.1465,2.0918,8.8828,-1.0820,0.5952,-0.8696
1635652026724,1.0527,2.1484,8.9844,-1.1377,0.6240,-0.9336
1635652026726,0.9907,2.0176,8.9063,-1.2295,0.6538,-1.0137
1635652026759,0.8472,1.7041,8.7188,-1.3594,0.6909,-1.1104
1635652026764,0.6895,1.2734,8.3984,-1.5068,0.7241,-1.1973
1635652026765,0.4619,0.7588,8.0078,-1.6504,0.7476,-1.2822
1635652026770,0.2202,0.0622,7.6914,-1.7783,0.7676,-1.3496
1635652026772,0.0670,-0.4548,7.7734,-1.9082,0.7783,-1.4053
1635652026801,-0.0168,-0.7661,8.0859,-2.0078,0.7739,-1.4473
1635652026805,-0.0862,-0.8833,8.4063,-2.0527,0.7764,-1.4658
1635652026807,-0.1794,-0.9888,8.7188,-2.1191,0.7983,-1.4932
1635652026830,-0.3877,-1.3379,8.8672,-2.2012,0.8262,-1.5459
1635652026832,-0.7324,-1.7588,9.0000,-2.2754,0.8667,-1.5654
1635652026833,-1.0049,-1.9814,8.8047,-2.3574,0.9092,-1.5596
1635652026863,-1.1826,-2.4512,8.1094,-2.4766,0.9424,-1.6113
1635652026865,-1.3525,-2.7813,7.3164,-2.7773,0.9370,-1.6152
1635652026866,-1.5059,-3.4043,6.9648,-3.1328,0.8647,-1.5596
1635652026895,-1.6924,-4.3477,6.8555,-3.4102,0.7866,-1.4941
1635652026897,-2.1465,-5.0547,6.7070,-3.6465,0.7251,-1.4209
1635652026898,-2.6660,-5.3125,6.8438,-3.6680,0.6763,-1.3457
1635652026921,-2.9961,-5.3398,7.7344,-3.4297,0.6313,-1.3271
1635652026923,-2.9121,-5.3242,8.6563,-3.1465,0.5815,-1.3320
1635652026927,-2.4492,-5.7500,9.2578,-2.9727,0.4697,-1.2588
1635652026951,-2.2324,-6.4375,9.2813,-2.9375,0.3411,-1.0625
1635652026953,-2.2773,-7.2109,8.9063,-2.9727,0.2666,-0.9019
1635652026955,-2.6309,-7.8828,8.7500,-2.9316,0.2411,-0.7954
1635652026981,-3.1543,-8.0078,8.6641,-2.7285,0.2219,-0.7251
1635652026983,-3.4316,-7.7734,8.8906,-2.4160,0.1825,-0.6719
1635652026985,-3.2559,-7.3594,9.0313,-2.0586,0.1346,-0.6567
1635652027011,-2.8477,-6.8438,8.8750,-1.8301,0.0900,-0.6069
1635652027013,-2.4531,-6.4180,8.5859,-1.8242,0.0506,-0.5293
1635652027015,-2.4043,-6.2344,7.8945,-1.9277,-0.0004,-0.4368
1635652027041,-2.4785,-6.8203,7.1250,-2.0918,-0.0590,-0.3079
1635652027043,-2.3887,-8.0938,6.9805,-2.1523,-0.1228,-0.2175
1635652027044,-2.3750,-8.2656,7.0742,-2.0254,-0.1887,-0.1676
1635652027071,-2.5996,-8.2656,7.0586,-1.8926,-0.2515,-0.0537
1635652027074,-2.8477,-8.7734,6.5625,-1.6963,-0.3120,0.0452
1635652027075,-2.9199,-9.1328,6.2188,-1.4092,-0.3877,0.0696
1635652027101,-2.8496,-8.9219,6.0742,-1.0420,-0.5015,0.0909
1635652027104,-2.6113,-7.6211,6.0469,-0.6006,-0.6279,0.1218
1635652027105,-2.4199,-5.2813,5.8086,-0.1207,-0.7603,0.1420
1635652027131,-2.2168,-4.0000,6.1758,0.2452,-0.8569,0.1165
1635652027134,-1.9678,-4.5000,6.4688,0.4985,-0.9102,0.0250
1635652027135,-1.9893,-6.2695,6.9414,0.6167,-0.9399,-0.0643
1635652027161,-1.9551,-7.4766,7.4180,0.7783,-0.9517,-0.0580
1635652027164,-1.7422,-6.9766,7.7891,1.0938,-0.9517,-0.0601
1635652027165,-1.4746,-5.5156,8.2656,1.4736,-0.9326,-0.1282
1635652027191,-1.2520,-4.7500,8.7891,1.7627,-0.9263,-0.2218
1635652027193,-0.1866,-4.9180,9.9141,1.8496,-0.8525,-0.3250
1635652027195,-0.4285,-5.2539,9.4531,1.8506,-0.8345,-0.2729
1635652027221,-0.2346,-5.0625,9.3984,1.7412,-0.7920,-0.2952
1635652027224,-0.0455,-4.8125,9.3906,1.8164,-0.7603,-0.3984
1635652027225,-0.2681,-4.3477,9.2109,1.8633,-0.6992,-0.4175
1635652027251,-0.4668,-3.8457,9.2109,1.8203,-0.6177,-0.4421
1635652027254,-0.3567,-3.5957,9.0859,1.8115,-0.5215,-0.5259
1635652027255,-0.1173,-3.3828,9.1719,1.8125,-0.4568,-0.5620
1635652027281,0.2035,-3.0820,9.6172,1.7793,-0.3899,-0.6367
1635652027284,0.6177,-2.5938,10.2188,1.6816,-0.3154,-0.7344
1635652027285,1.0000,-1.8027,11.2188,1.4941,-0.2505,-0.8188
1635652027311,1.1484,-1.5840,12.1250,1.2656,-0.1589,-0.9102
1635652027314,0.8569,-1.9385,10.5000,1.1357,-0.0004,-1.0049
1635652027315,0.5098,-1.6992,9.6094,1.1240,0.1486,-1.1533
1635652027341,0.5049,0.2705,10.1953,1.2539,0.2188,-1.3721
1635652027343,0.2847,1.5391,10.9922,1.2324,0.2793,-1.5537
1635652027345,0.1340,0.6006,11.1016,0.8550,0.3975,-1.6924
1635652027371,0.1580,-1.1611,10.9063,0.3601,0.4890,-1.8281
1635652027373,0.3711,-2.0273,11.7344,0.0580,0.5356,-1.9512
1635652027375,0.7178,-2.1738,12.7031,0.1356,0.5869,-2.1016
1635652027401,0.7324,-1.8477,13.2969,0.4187,0.6782,-2.3125
1635652027404,0.5073,-1.8066,13.8984,0.5752,0.7881,-2.5137
1635652027405,0.4021,-2.0645,13.7734,0.5610,0.8774,-2.6621
1635652027431,0.3184,-2.1973,13.3359,0.3113,0.9526,-2.7676
1635652027433,0.2202,-3.1660,12.8828,-0.0324,1.0283,-2.8262
1635652027435,0.3469,-4.3789,12.7969,-0.2568,1.0908,-2.8164
1635652027461,0.5410,-5.2500,12.5703,-0.3474,1.1553,-2.7656
1635652027463,0.4932,-6.2070,12.2813,-0.2749,1.2275,-2.6523
1635652027465,0.3374,-6.8750,12.5078,-0.0526,1.3018,-2.5137
1635652027491,0.1843,-6.4414,12.9766,0.1473,1.3457,-2.3281
1635652027493,0.2512,-5.3633,13.3828,0.2272,1.3818,-2.1172
1635652027495,0.5503,-4.3320,13.4609,0.2037,1.4502,-1.9697
1635652027522,0.7349,-3.8828,12.8438,0.0857,1.5322,-1.8799
1635652027524,0.6606,-4.1563,11.2578,-0.1293,1.6367,-1.7695
1635652027526,0.7661,-6.1445,10.1094,-0.2644,1.7314,-1.6328
1635652027550,1.1201,-7.7031,9.3828,0.0388,1.7939,-1.5371
1635652027552,1.5098,-7.9258,9.9141,0.5752,1.8574,-1.5000
1635652027553,2.1289,-7.3594,10.3125,1.1914,1.9043,-1.3818
1635652027580,2.5742,-6.2969,10.4844,1.5684,1.9219,-1.2207
1635652027582,2.5703,-5.0391,10.4219,1.6074,1.9658,-1.1016
1635652027583,2.3340,-4.1797,9.7656,1.3672,2.0039,-1.0068
1635652027611,2.0488,-3.7441,9.2109,0.9019,2.0059,-0.9219
1635652027613,1.6064,-3.3457,8.7969,0.2632,1.9580,-0.8208
1635652027615,1.3096,-3.9980,8.0625,-0.3335,1.8867,-0.6538
1635652027641,1.2158,-4.9883,7.3711,-0.6387,1.8115,-0.5566
1635652027643,1.0869,-4.9883,6.7773,-0.5313,1.7715,-0.6099
1635652027645,0.9888,-4.0352,6.1406,-0.1111,1.7490,-0.6685
1635652027671,1.0264,-2.9180,5.9570,0.3728,1.6943,-0.6880
1635652027673,0.9165,-2.0859,5.9727,0.7100,1.5938,-0.7061
1635652027675,0.6221,-1.7158,6.0547,0.7593,1.4727,-0.7090
1635652027701,0.6006,-1.5986,6.2500,0.5601,1.3271,-0.6655
1635652027704,0.7349,-1.6611,6.2383,0.2463,1.1689,-0.6177
1635652027705,0.9624,-2.2715,5.9961,-0.0356,1.0283,-0.5410
1635652027731,1.2012,-2.5898,5.6680,-0.1218,0.9102,-0.4941
1635652027733,1.2090,-1.8770,5.2070,0.0091,0.8018,-0.5015
1635652027735,0.8115,-1.2207,5.1641,0.2739,0.7251,-0.4922
1635652027761,0.3303,-0.8594,5.3984,0.6016,0.6807,-0.4761
1635652027763,-0.0048,-0.5938,5.6055,0.8369,0.6250,-0.4539
1635652027765,-0.1364,-0.4692,6.0742,0.9146,0.5391,-0.3994
1635652027791,-0.1005,-0.5195,6.2578,0.8306,0.4443,-0.3379
1635652027793,-0.0479,-0.7754,6.1680,0.6006,0.3550,-0.2632
1635652027795,0.0215,-0.8662,5.8867,0.4048,0.2888,-0.2197
1635652027821,0.0551,-0.8809,5.6914,0.3442,0.2240,-0.2101
1635652027823,0.0311,-0.7515,5.7148,0.3857,0.1666,-0.2175
1635652027825,-0.0694,-0.5938,5.7344,0.4463,0.1017,-0.2155
1635652027850,-0.2871,-0.8569,5.9297,0.4666,0.0177,-0.2017
1635652027853,-0.3711,-1.0410,6.1406,0.4985,-0.0664,-0.1942
1635652027855,-0.3064,-1.1055,6.4258,0.4954,-0.1526,-0.1952
1635652027881,-0.2322,-1.0840,6.6445,0.4644,-0.2546,-0.1494
1635652027883,-0.1604,-0.9668,6.9492,0.4219,-0.3557,-0.0878
1635652027885,-0.0981,-0.8521,7.2500,0.4165,-0.4365,-0.0495
1635652027910,-0.1412,-0.8423,7.1250,0.4558,-0.4995,-0.0261
1635652027911,-0.2297,-0.7803,6.6875,0.4602,-0.5332,-0.0346
1635652027912,-0.5122,-0.9072,6.2930,0.4133,-0.5825,-0.0686
1635652027940,-0.7993,-1.0889,6.2930,0.3198,-0.6538,-0.0835
1635652027941,-0.7061,-1.3135,6.6914,0.1899,-0.7534,-0.0633
1635652027942,-0.3040,-1.6494,6.9570,0.0463,-0.8623,-0.0048
1635652027970,0.2250,-2.1230,7.2656,0.0059,-0.9546,0.0165
1635652027971,0.7827,-2.1914,7.8672,0.1559,-1.0469,0.0101
1635652027972,1.3477,-1.7949,8.6250,0.3826,-1.1279,0.0271
1635652028004,1.4912,-1.3213,8.8828,0.5088,-1.1650,0.0899
1635652028005,1.0625,-1.3281,8.7422,0.4133,-1.1719,0.1282
1635652028015,0.7085,-1.5869,8.8672,0.2037,-1.1797,0.1250
1635652028030,0.8809,-1.6201,9.1563,-0.0133,-1.2109,0.1197
1635652028035,1.3115,-1.6133,9.5938,-0.2080,-1.2549,0.1399
1635652028048,1.6104,-1.5010,9.8516,-0.3687,-1.2920,0.1580
1635652028054,1.5938,-1.3838,10.0156,-0.5078,-1.3027,0.1782
1635652028059,1.3096,-1.6396,10.4844,-0.6377,-1.3066,0.1974
1635652028070,0.9907,-2.0801,10.9141,-0.6982,-1.2998,0.2091
1635652028075,1.0674,-2.0918,11.0000,-0.6963,-1.2773,0.2026
1635652028100,1.4355,-1.8145,11.0234,-0.6953,-1.2822,0.1857
1635652028105,1.7090,-1.8838,11.2266,-0.7036,-1.2832,0.1729
1635652028109,2.1016,-1.7666,11.3516,-0.7432,-1.2354,0.1271
1635652028120,2.4004,-1.4844,11.4609,-0.8633,-1.1768,0.0878
1635652028125,2.4258,-1.9629,11.5938,-1.0215,-1.0840,0.0665
1635652028150,2.5410,-3.0078,11.6250,-1.1934,-0.9409,0.0420
1635652028155,2.7930,-3.5859,11.2422,-1.3555,-0.8120,0.0367
1635652028159,3.1289,-3.3535,10.8438,-1.4707,-0.7153,0.0463
1635652028170,3.2344,-2.8145,10.4063,-1.4941,-0.6133,0.0505
1635652028175,2.8574,-2.8008,10.4375,-1.4863,-0.4802,0.0399
1635652028200,2.0840,-3.3477,10.5234,-1.5127,-0.3101,0.0090
1635652028205,1.1699,-3.8125,10.2734,-1.5957,-0.1334,0.0282
1635652028209,0.2920,-4.1602,9.9219,-1.6846,0.0240,0.0239
1635652028220,-0.6392,-4.5938,9.4141,-1.7090,0.1283,-0.0335
1635652028225,-1.5098,-4.7852,8.9922,-1.6543,0.1879,-0.0899
1635652028250,-2.1230,-4.8281,8.8125,-1.5645,0.2177,-0.1304
1635652028255,-2.3789,-4.9180,8.7578,-1.4502,0.1921,-0.1643
1635652028259,-2.3809,-5.0313,8.6641,-1.3369,0.1124,-0.2261
1635652028270,-2.3672,-5.1758,9.1328,-1.2783,0.0060,-0.2717
1635652028275,-2.3223,-4.8594,9.6328,-1.2393,-0.1036,-0.2803
1635652028300,-2.2207,-4.2578,9.9609,-1.2314,-0.2175,-0.2813
1635652028305,-2.0332,-4.3398,10.2266,-1.2578,-0.3088,-0.2983
1635652028309,-1.8623,-5.0625,10.5156,-1.3037,-0.3750,-0.2803
1635652028320,-1.7070,-5.8867,10.8906,-1.3643,-0.4048,-0.2303
1635652028324,-1.5342,-6.7734,10.9844,-1.3525,-0.4067,-0.1643
1635652028377,-1.1680,-7.5938,11.3203,-1.1455,-0.3823,-0.1112
1635652028411,-0.7661,-8.0313,11.8906,-0.7593,-0.3259,-0.0633
1635652028415,-0.2561,-8.2188,12.5234,-0.3506,-0.2451,0.0122
1635652028427,0.1938,-7.7227,12.8906,-0.0079,-0.1355,0.1356
1635652028431,0.1436,-7.2500,12.8906,0.2059,0.0134,0.2612
1635652028439,0.0120,-7.5625,12.7031,0.3145,0.1868,0.3538
1635652028448,-0.0837,-7.7617,12.2969,0.3677,0.3550,0.4517
1635652028457,-0.3159,-8.2031,12.0781,0.3804,0.4985,0.5771
1635652028472,-0.5889,-8.7344,12.2109,0.3962,0.6240,0.7124
1635652028476,-0.8091,-8.4063,12.3203,0.4102,0.7305,0.8784
1635652028524,-1.0430,-7.9297,12.5469,0.4292,0.8271,1.0508
1635652028545,-1.1650,-7.4961,12.6719,0.5132,0.9390,1.1582
1635652028549,-1.2686,-6.8008,12.5234,0.6123,1.0557,1.2432
1635652028562,-1.5293,-6.3008,12.3672,0.7017,1.1826,1.3359
1635652028565,-1.8936,-6.0547,11.7734,0.8271,1.4492,1.4766
1635652028578,-2.0156,-5.9922,11.2656,0.8306,1.5557,1.5361
1635652028592,-2.3125,-5.9297,10.9375,0.8135,1.6563,1.5928
1635652028598,-2.4395,-6.1445,10.7891,0.8291,1.7402,1.6426
1635652028608,-2.3262,-5.6836,10.6484,0.8867,1.7881,1.6709
1635652028614,-2.1328,-4.6641,10.7656,0.9771,1.8242,1.6826
1635652028624,-1.9004,-4.0156,10.6484,1.1104,1.8828,1.6455
1635652028630,-1.7471,-3.4941,10.0156,1.2109,1.9600,1.5645
1635652028641,-1.7686,-3.1309,9.2891,1.2207,2.0332,1.4834
1635652028646,-1.9648,-2.9805,8.5078,1.1953,2.0801,1.4189
1635652028656,-2.0820,-3.1191,8.0156,1.1328,2.0840,1.3662
1635652028662,-2.1113,-2.9551,7.4688,1.0576,2.0547,1.3262
1635652028672,-2.2695,-2.7012,6.9102,0.9858,2.0039,1.2686
1635652028677,-2.4766,-2.1523,6.3867,0.9111,1.9434,1.2217
1635652028688,-2.6523,-1.6152,5.9414,0.8101,1.8623,1.1475
1635652028693,-2.6758,-1.3594,5.5156,0.7070,1.7578,1.0615
1635652028697,-2.6191,-1.2803,5.0469,0.6069,1.6250,0.9453
1635652028707,-2.6211,-1.1133,4.7930,0.5303,1.4727,0.8174
1635652028713,-2.6641,-0.8643,4.6992,0.5112,1.3174,0.6909
1635652028724,-2.6523,-0.9146,4.5273,0.5303,1.1377,0.5781
1635652028729,-2.5488,-0.9478,4.5430,0.5557,0.9634,0.4570
1635652028738,-2.3066,-0.8403,4.6055,0.5718,0.7910,0.3376
1635652028743,-1.9941,-0.7778,4.6172,0.5889,0.6274,0.2303
1635652028754,-1.7617,-0.7612,4.3086,0.6240,0.4751,0.1027
1635652028759,-1.6543,-0.6938,3.6836,0.6475,0.3103,-0.0293
1635652028771,-1.6709,-0.4141,3.1016,0.6060,0.1294,-0.1313
1635652028778,-1.7549,-0.4211,2.7891,0.4644,-0.0579,-0.2017
1635652028788,-1.6104,-0.4907,2.8477,0.2590,-0.2505,-0.2644
1635652028793,-1.3574,-0.3926,3.1719,0.0218,-0.4653,-0.3313
1635652028803,-1.0049,-0.5840,3.4609,-0.1771,-0.7134,-0.3813
1635652028811,-0.3997,-1.0146,4.1250,-0.3420,-0.9326,-0.4314
1635652028822,0.2250,-1.3018,4.1602,-0.5537,-1.0723,-0.4612
1635652028828,0.4309,-1.6465,4.2227,-0.6655,-1.1553,-0.4868
1635652028837,0.2561,-1.8789,4.5039,-0.5889,-1.1533,-0.5962
1635652028844,-0.1652,-1.8789,4.8984,-0.4102,-1.1572,-0.7046
1635652028855,-0.7324,-1.7715,5.5156,-0.2463,-1.1953,-0.7856
1635652028861,-1.2617,-1.5059,6.0547,-0.1866,-1.2441,-0.8550
1635652028871,-1.4648,-1.5391,6.1758,-0.2473,-1.3096,-0.8975
1635652028878,-1.5127,-1.9336,6.0234,-0.3408,-1.4111,-0.9326
1635652028890,-1.5869,-2.1270,5.9805,-0.3569,-1.5156,-1.0029
1635652028894,-1.6445,-1.8643,6.2578,-0.2261,-1.6055,-1.0791
1635652028904,-1.5146,-1.6680,6.8047,0.0091,-1.6885,-1.1396
1635652028910,-1.3662,-2.0781,7.4688,0.2549,-1.7480,-1.2109
1635652028923,-1.2637,-2.4316,7.9102,0.4092,-1.7783,-1.2813
1635652028927,-1.2178,-2.4629,8.1875,0.4272,-1.7998,-1.3477
1635652028933,-1.1387,-2.4355,8.3359,0.3665,-1.8291,-1.3857
1635652028941,-1.0410,-2.6406,8.3281,0.2367,-1.8721,-1.3848
1635652028945,-0.8447,-2.6719,8.1563,0.1197,-1.9541,-1.3662
1635652028959,-0.4285,-2.6992,8.6406,0.0335,-2.0645,-1.3350
1635652028964,0.0455,-3.0859,9.5156,-0.0058,-2.1445,-1.2754
1635652028994,0.5938,-3.5176,10.6641,-0.0271,-2.1699,-1.1934
1635652028996,1.1055,-3.5098,11.7813,-0.0739,-2.1484,-1.1211
1635652028997,1.2852,-3.4512,12.6094,-0.1760,-2.0801,-1.0557
1635652029021,1.3838,-3.6523,13.1016,-0.3250,-1.9697,-1.0088
1635652029024,1.6514,-3.8965,13.1406,-0.4548,-1.8633,-0.9868
1635652029026,1.9482,-3.7402,12.8438,-0.5269,-1.7676,-0.9634
1635652029049,2.2441,-3.8340,12.7734,-0.5801,-1.6602,-0.9238
1635652029051,2.6152,-4.4727,12.6250,-0.6494,-1.5234,-0.8740
1635652029053,2.8125,-5.1680,12.3516,-0.7720,-1.3721,-0.7920
1635652029079,3.0430,-5.2617,11.7188,-0.9199,-1.1973,-0.7090
1635652029081,3.1309,-5.1484,11.2656,-1.0088,-1.0410,-0.6206
1635652029083,2.9414,-5.7148,11.5078,-1.0029,-0.8525,-0.5684
1635652029109,2.6523,-6.2734,12.0781,-0.9302,-0.6279,-0.5293
1635652029111,2.3809,-6.2188,12.3516,-0.8252,-0.4058,-0.4143
1635652029113,2.0391,-6.0898,12.5703,-0.7188,-0.1973,-0.3420
1635652029139,1.4053,-5.6563,12.6719,-0.6016,-0.0026,-0.2996
1635652029142,0.6079,-5.0898,12.6406,-0.5024,0.1644,-0.2537
1635652029146,0.0024,-4.6914,12.5859,-0.4355,0.2856,-0.1963
1635652029169,-0.3015,-4.5156,12.4766,-0.4304,0.3667,-0.1356
1635652029172,-0.4548,-4.5117,12.3750,-0.4836,0.4316,-0.0665
1635652029176,-0.4260,-4.7109,12.1719,-0.5557,0.4846,0.0112
1635652029199,-0.4907,-5.1055,12.0000,-0.6216,0.5337,0.0995
1635652029203,-0.8687,-5.7227,11.8125,-0.6494,0.5996,0.2037
1635652029206,-1.3135,-6.1680,11.6875,-0.5933,0.6636,0.2983
1635652029229,-1.5752,-6.4023,11.8438,-0.4688,0.7104,0.3857
1635652029232,-1.6543,-6.2539,12.1406,-0.2813,0.7568,0.4792
1635652029236,-1.5918,-5.8125,12.2734,-0.0835,0.8115,0.5869
1635652029259,-1.4004,-5.4102,12.2031,0.0857,0.8740,0.6631
1635652029262,-1.2734,-5.2734,12.1797,0.1995,0.9463,0.7114
1635652029266,-1.2178,-5.3477,12.0234,0.2739,1.0303,0.7739
1635652029289,-1.0742,-5.2070,11.7344,0.3411,1.1094,0.8037
1635652029292,-1.0693,-5.1758,11.6797,0.3984,1.1797,0.8525
1635652029296,-1.2256,-5.2695,11.5938,0.4282,1.2686,0.8911
1635652029319,-1.3955,-5.1953,11.2734,0.4304,1.3574,0.9390
1635652029322,-1.6201,-5.1016,10.9141,0.4219,1.4307,0.9858
1635652029326,-1.7549,-4.9844,10.7734,0.4165,1.4912,1.0156
1635652029349,-1.8311,-4.6992,10.5469,0.4390,1.5439,1.0410
1635652029352,-1.9551,-4.4805,10.1875,0.4729,1.5918,1.0469
1635652029356,-2.1367,-4.2461,9.8281,0.5249,1.6299,1.0400
1635652029379,-2.3047,-4.0938,9.4688,0.5664,1.6475,1.0332
1635652029383,-2.2734,-4.0078,9.2031,0.5869,1.6416,1.0293
1635652029386,-2.1895,-3.7891,8.9844,0.5815,1.6133,1.0332
1635652029409,-2.1699,-3.6484,8.9453,0.5654,1.5801,1.0410
1635652029412,-2.1543,-3.5762,8.9297,0.5737,1.5488,1.0391
1635652029416,-2.1914,-3.4492,8.8750,0.5986,1.5088,1.0225
1635652029439,-2.3242,-3.1953,8.6563,0.6333,1.4785,0.9995
1635652029443,-2.5391,-3.0332,8.3047,0.6953,1.4570,0.9697
1635652029446,-2.6797,-2.8457,8.1406,0.7559,1.4326,0.9272
1635652029469,-2.8262,-2.3242,7.9102,0.7910,1.3896,0.8813
1635652029473,-2.8906,-1.8906,7.5313,0.7837,1.3271,0.8306
1635652029476,-2.9531,-1.6895,7.1836,0.7368,1.2588,0.7603
1635652029499,-3.0586,-1.4023,6.8047,0.6401,1.1914,0.6929
1635652029503,-3.1016,-1.3232,6.4961,0.4634,1.1230,0.6558
1635652029506,-3.1133,-1.3691,6.1680,0.2856,1.0576,0.6016
1635652029529,-3.1191,-1.3857,5.7852,0.1495,0.9795,0.5322
1635652029533,-3.1172,-1.6064,5.5156,0.1059,0.8931,0.4580
1635652029536,-3.1621,-1.6543,5.5156,0.1580,0.8198,0.3857
1635652029559,-3.1855,-1.4268,5.4922,0.2717,0.7520,0.3047
1635652029563,-3.1738,-1.2275,5.3828,0.4111,0.6792,0.2281
1635652029566,-3.1387,-1.1133,5.2852,0.5220,0.6025,0.1431
1635652029589,-3.1504,-1.0146,5.2109,0.5483,0.5210,0.0558
1635652029593,-3.0566,-0.8687,5.0703,0.5220,0.4219,-0.0229
1635652029596,-2.9980,-0.6631,4.9727,0.4805,0.3018,-0.1048
1635652029620,-2.9727,-0.5435,4.8789,0.4368,0.1783,-0.1835
1635652029623,-2.9414,-0.5815,4.8242,0.4006,0.0464,-0.2568
1635652029626,-2.7969,-0.5601,4.8047,0.3782,-0.1025,-0.3196
1635652029649,-2.6328,-0.5957,4.7930,0.3696,-0.2600,-0.3984
1635652029653,-2.4551,-0.6724,4.6914,0.3538,-0.5693,-0.5151
1635652029656,-1.7949,-1.0000,4.7266,0.3538,-0.5693,-0.5151
1635652029679,-1.5273,-1.3330,4.9570,0.3313,-0.8335,-0.6035
1635652029683,-1.3975,-1.5322,5.1797,0.3176,-0.9399,-0.6465
1635652029686,-1.1484,-1.5244,5.3828,0.3027,-1.0527,-0.6763
1635652029710,-0.8257,-1.5146,5.4844,0.3164,-1.1699,-0.7090
1635652029713,-0.4788,-1.5752,5.5078,0.3347,-1.2842,-0.7217
1635652029716,-0.1293,-1.5010,5.8789,0.3740,-1.3848,-0.7295
1635652029740,0.0862,-1.6016,6.6172,0.4377,-1.4678,-0.7515
1635652029743,0.1819,-1.9961,7.4063,0.4846,-1.5068,-0.7568
1635652029746,0.3567,-2.3828,8.0156,0.4995,-1.5166,-0.7422
1635652029770,0.5239,-2.4043,8.2422,0.4783,-1.5283,-0.7334
1635652029773,0.4812,-2.3301,8.3672,0.4421,-1.5322,-0.7163
1635652029776,0.5098,-2.1484,8.4688,0.4358,-1.5254,-0.7134
1635652029800,0.6963,-1.6826,8.6328,0.4080,-1.5303,-0.7061
1635652029803,0.6104,-1.6182,8.7578,0.3250,-1.5547,-0.6719
1635652029806,0.3374,-1.8525,8.9141,0.2017,-1.5625,-0.6270
1635652029830,0.1819,-1.9531,9.1953,0.0697,-1.5645,-0.5972
1635652029833,0.3638,-1.9434,9.4609,-0.0218,-1.5752,-0.5527
1635652029836,0.6079,-1.8789,9.6641,-0.0931,-1.5820,-0.5059
1635652029864,0.6055,-1.8193,10.0313,-0.1580,-1.5752,-0.4580
1635652029868,0.5049,-1.8428,10.3672,-0.1963,-1.5518,-0.4485
1635652029872,0.4739,-1.9531,10.8281,-0.2197,-1.5176,-0.4272
1635652029881,0.5264,-2.0430,11.1094,-0.2410,-1.4775,-0.3994
