1624948249388,1.4439,-0.8765,6.2815,1.4949,0.3116,0.4645
1624948249398,1.4248,-4.2503,9.2199,1.6733,0.6916,1.7119
1624948249407,2.0182,-4.7911,8.7102,1.8663,0.4497,1.9673
1624948249417,2.5709,-3.9919,7.8368,2.0080,0.1210,1.1353
1624948249426,2.4250,-2.7764,7.7100,2.0936,0.1650,0.5403
1624948249436,2.0900,-1.6422,8.0115,1.7271,0.4814,0.6820
1624948249446,1.5612,-1.2139,9.1959,1.2933,0.7282,1.0106
1624948249455,0.9510,-1.6398,9.7774,1.3312,0.7013,1.0558
1624948249465,0.6854,-2.1303,9.5046,1.5658,0.5303,0.9593
1624948249475,0.8026,-1.5800,9.3491,1.6098,0.4533,0.9764
1624948249484,0.8218,-0.6156,9.6984,1.6134,0.4472,1.0412
1624948249494,0.6016,0.0424,9.7559,1.7393,0.3495,1.0058
1624948249503,0.3456,0.5449,9.6721,1.8175,0.2383,0.9092
1624948249513,0.2044,1.2412,9.5573,1.6525,0.2249,0.8604
1624948249522,0.1159,1.6480,9.4687,1.3825,0.2518,0.8738
1624948249532,0.0513,1.1718,9.6075,1.2799,0.2432,0.8885
1624948249542,0.0321,0.6717,9.8013,1.3544,0.2065,0.8689
1624948249551,0.0369,0.7578,9.8755,1.4656,0.1430,0.8188
1624948249561,0.1159,1.2651,10.0143,1.5328,0.0612,0.7651
1624948249570,0.1853,1.7724,10.0358,1.5438,-0.0170,0.6881
1624948249580,0.3360,2.1074,9.9377,1.4583,-0.0830,0.6038
1624948249590,0.5729,2.3227,9.7846,1.2164,-0.0940,0.5403
1624948249599,0.7213,2.4591,9.5907,0.8743,-0.0451,0.4963
1624948249609,0.6997,2.2462,9.6721,0.6116,0.0135,0.4535
1624948249618,0.5777,1.5834,9.6817,0.4760,0.0502,0.4218
1624948249628,0.5179,1.1790,9.6889,0.4308,0.0599,0.3900
1624948249638,0.5131,1.1622,9.7941,0.4736,0.0599,0.3399
1624948249647,0.4963,1.3154,9.7870,0.5847,0.0172,0.2825
1624948249655,0.5179,1.4446,9.7463,0.6837,-0.0341,0.2300
1624948249664,0.5825,1.5379,9.6697,0.6739,-0.0524,0.1738
1624948249675,0.6710,1.6839,9.5381,0.5701,-0.0415,0.1078
1624948249684,0.6375,1.6264,9.6147,0.4772,-0.0109,0.0467
1624948249697,0.5322,1.4302,9.7224,0.4223,0.0123,0.0174
1624948249705,0.4987,1.3345,9.7271,0.3844,0.0074,-0.0095
1624948249715,0.5131,1.3776,9.7128,0.3477,-0.0085,-0.0535
1624948249724,0.5562,1.4087,9.7008,0.3098,-0.0207,-0.0901
1624948249734,0.5921,1.4374,9.6434,0.2549,-0.0341,-0.1194
1624948249743,0.4413,1.6432,10.4450,0.2023,-0.0341,-0.1414
1624948249753,0.0274,1.1718,9.8875,0.4369,-0.2528,-0.0290
1624948249763,0.6997,0.2697,9.1385,0.7607,-0.4520,0.1811
1624948249772,1.0156,1.5451,9.7559,0.5017,-0.2418,-0.0156
1624948249783,0.8601,1.8394,9.9162,0.4772,-0.1648,-0.1536
1624948249791,0.8648,1.5451,9.4615,0.4772,-0.1966,-0.0840
1624948249799,0.6854,1.4613,9.7032,0.3758,-0.0964,-0.0779
1624948249811,0.4676,1.4589,10.1172,0.3758,-0.0329,-0.1402
1624948249820,0.5059,1.4733,10.0382,0.3978,-0.0793,-0.1292
1624948249830,0.7643,1.5379,9.9281,0.3722,-0.1025,-0.0767
1624948249839,0.9318,1.4589,9.7774,0.3025,-0.0634,-0.0864
1624948249849,0.8744,1.2675,9.5836,0.2219,0.0245,-0.1402
1624948249857,0.6136,1.0593,9.5285,0.1852,0.1222,-0.1830
1624948249916,0.2858,1.0043,9.5477,0.2292,0.1760,-0.2111
1624948249917,0.1613,1.0426,9.6266,0.3282,0.1601,-0.2343
1624948249918,0.2571,1.2867,9.7559,0.3538,0.1161,-0.2465
1624948249918,0.4892,1.4207,9.7654,0.3086,0.0612,-0.2074
1624948249919,0.5897,1.3249,9.7247,0.2866,0.0013,-0.1158
1624948249920,0.2977,0.6741,9.1816,0.3160,-0.0366,-0.0364
1624948249925,-0.7312,0.6549,9.4496,0.5383,0.0477,-0.2013
1624948249933,-0.9489,1.5355,10.4354,1.0282,-0.0219,-0.3247
1624948249945,0.4892,1.9375,9.6075,1.0918,-0.3603,-0.0620
1624948249953,1.2740,2.3826,9.3251,0.8999,-0.3994,-0.0009
1624948249962,0.9701,2.6864,9.5142,0.8046,-0.2638,-0.0718
1624948249972,0.5801,2.8875,9.6913,0.6348,-0.1526,-0.0290
1624948249981,0.6208,2.6075,9.6889,0.4161,-0.0891,0.0540
1624948249994,0.7787,2.2845,9.7678,0.2231,-0.0366,0.0320
1624948250002,0.8648,2.0811,9.8611,0.1217,0.0282,-0.0327
1624948250012,0.7667,1.8681,9.8994,0.1229,0.0648,-0.0535
1624948250021,0.5992,1.9830,9.9927,0.1987,0.0587,-0.0522
1624948250031,0.5394,2.1361,9.9090,0.3074,0.0172,-0.0180
1624948250039,0.6064,2.2414,9.8444,0.3929,-0.0158,0.0015
1624948250050,0.6902,2.3395,9.6865,0.4345,-0.0292,-0.0046
1624948250060,0.6973,2.5644,9.5716,0.4381,-0.0231,-0.0034
1624948250069,0.5992,2.8157,9.6434,0.4113,-0.0060,0.0174
1624948250079,0.5275,2.8803,9.6865,0.3648,-0.0097,0.0491
1624948250089,0.5801,2.9449,9.6027,0.3098,-0.0329,0.0650
1624948250098,0.6543,2.8922,9.5596,0.2475,-0.0353,0.0858
1624948250108,0.7596,2.7176,9.5979,0.1779,-0.0256,0.0760
1624948250118,0.8002,2.5548,9.5931,0.1290,-0.0097,0.0553
1624948250127,0.7380,2.4711,9.5860,0.0924,0.0159,0.0382
1624948250136,0.6710,2.4855,9.6530,0.0802,0.0269,0.0247
1624948250145,0.5849,2.5692,9.6553,0.0765,0.0245,0.0137
1624948250156,0.5251,2.6577,9.6362,0.0789,0.0184,0.0113
1624948250166,0.5203,2.7008,9.5429,0.0789,0.0099,0.0113
1624948250176,0.5418,2.6577,9.5237,0.0606,0.0196,0.0101
1624948250185,0.5251,2.5764,9.5070,0.0313,0.0441,0.0162
1624948250195,0.4963,2.5668,9.4376,0.0081,0.0563,0.0198
1624948250204,0.4317,2.6123,9.4998,-0.0029,0.0526,0.0223
1624948250213,0.4461,2.4735,9.5764,0.0020,0.0490,0.0443
1624948250224,0.4987,2.2581,9.6673,0.0447,0.0355,0.0846
1624948250233,0.5992,2.2175,9.7080,0.1156,0.0062,0.1139
1624948250242,0.6591,2.4185,9.6769,0.1767,-0.0231,0.1298
1624948250251,0.7500,2.6841,9.6314,0.2158,-0.0415,0.1334
1624948250260,0.7859,2.8396,9.5190,0.1999,-0.0402,0.1383
1624948250270,0.7691,2.8133,9.4639,0.1694,-0.0195,0.1457
1624948250279,0.6040,3.5885,7.5329,0.1608,-0.0121,0.1347
1624948250290,0.8792,2.5285,8.8705,0.1254,0.0880,0.0369
1624948250299,0.1207,2.7391,9.5860,-0.0970,0.1174,0.0052
1624948250308,0.7285,2.6769,9.4663,-0.0811,0.0221,0.0369
1624948250320,1.0108,2.4065,9.8205,-0.1055,-0.0011,0.0858
1624948250332,0.6638,2.4711,9.7965,-0.0933,-0.0182,0.0724
1624948250337,0.4270,2.6936,9.7726,-0.0652,-0.0500,0.0467
1624948250349,0.5227,2.6530,9.7104,-0.0420,-0.0793,0.0504
1624948250357,0.9199,2.5907,9.6410,-0.0115,-0.0879,0.0614
1624948250366,0.9366,2.7511,9.5237,0.0118,-0.0561,0.0528
1624948250376,0.6184,2.9449,9.5501,0.0069,-0.0036,0.0052
