1636290382006,1.3525,1.0791,9.7734,-0.0405,0.0948,-0.1055
1636290382011,1.3047,1.0889,9.7656,-0.0416,0.1267,-0.1172
1636290382036,1.2783,1.1631,9.7969,-0.0394,0.1449,-0.1225
1636290382041,1.2568,1.2832,9.7969,-0.0437,0.1512,-0.1342
1636290382045,1.2256,1.3574,9.8047,-0.0618,0.1619,-0.1405
1636290382056,1.0771,1.3398,9.8203,-0.0820,0.1715,-0.1140
1636290382061,0.8306,1.2041,9.8672,-0.0927,0.1481,-0.0512
1636290382088,0.7681,1.1084,9.8516,-0.0873,0.0874,0.0211
1636290382094,0.8735,1.0000,9.8047,-0.0618,0.0268,0.0871
1636290382098,1.0479,0.9165,9.8281,-0.0235,-0.0051,0.1254
1636290382110,1.0723,0.9575,9.8438,0.0180,-0.0200,0.1466
1636290382112,1.0361,1.1152,9.9063,0.0712,-0.0381,0.1552
1636290382139,1.0049,1.3594,10.0078,0.1191,-0.0658,0.1818
1636290382141,1.1875,1.5537,10.1563,0.1021,-0.0519,0.2212
1636290382142,2.1172,1.5029,10.0625,0.0031,0.0321,0.1180
1636290382167,2.0488,1.5273,10.1953,-0.0969,0.2703,-0.0150
1636290382169,1.5488,1.8330,10.0313,-0.2373,0.2778,-0.2065
1636290382170,0.5288,2.4414,10.2813,-0.3438,0.3682,-0.0980
1636290382197,0.4429,3.1094,10.7734,-0.5449,0.2969,-0.0150
1636290382199,1.0840,3.2910,11.1016,-0.7822,0.3289,-0.0938
1636290382200,1.5176,2.2539,10.7734,-0.7563,0.4460,-0.2300
1636290382226,1.2588,2.0996,10.7188,-1.0967,0.6577,-0.2703
1636290382228,0.9526,2.8203,10.0234,-1.3994,0.7749,-0.3704
1636290382230,1.5557,3.4355,9.7734,-1.4961,0.8735,-0.6768
1636290382259,1.2998,3.1406,10.7344,-1.8916,1.2197,-0.7300
1636290382261,0.7661,1.1348,11.0938,-2.1074,1.3896,-0.6270
1636290382262,0.9600,-0.7012,11.3359,-2.1699,1.5176,-0.6543
1636290382289,0.8379,-1.2441,11.3984,-2.1152,1.7295,-0.7534
1636290382291,0.3926,-1.0791,11.0313,-1.8232,1.8877,-0.8408
1636290382292,-0.5718,-0.6963,10.4609,-1.3652,1.9873,-0.9458
1636290382319,-1.2324,-0.3208,10.1641,-0.9448,1.8623,-1.0674
1636290382321,-1.2705,-0.0981,10.1172,-0.6694,1.5303,-1.0225
1636290382323,-1.2803,0.3254,10.3125,-0.5894,1.4189,-1.0010
1636290382350,-1.4268,0.4714,10.5703,-0.4043,1.4463,-1.0322
1636290382352,-1.5840,0.2322,10.6797,-0.1362,1.4688,-0.9844
1636290382353,-1.9678,-0.1938,10.7344,0.0967,1.4668,-0.7344
1636290382379,-2.7715,-0.8760,10.5703,0.4360,1.4736,-0.3447
1636290382381,-3.2500,-1.0557,10.5469,0.7310,1.3887,-0.1140
1636290382383,-3.1621,-0.7178,10.1953,0.7520,1.2939,-0.3545
1636290382411,-2.8809,-0.5264,9.5703,0.7202,1.1963,-0.6299
1636290382413,-2.8965,-0.3757,9.1484,0.6606,1.0586,-0.6831
1636290382415,-2.8984,-0.5815,9.1172,0.5210,1.0449,-0.6108
1636290382448,-2.8594,-0.9453,9.3516,0.3381,1.1016,-0.5864
1636290382456,-2.8125,-1.4121,9.4453,0.2361,1.1191,-0.5840
1636290382462,-2.6660,-1.7813,9.3281,0.2446,1.0625,-0.5332
1636290382467,-2.6230,-1.7998,8.9531,0.3052,0.9800,-0.4692
1636290382478,-2.8145,-1.5293,8.2891,0.3936,0.8799,-0.4141
1636290382483,-3.0117,-1.1436,7.3594,0.4946,0.7642,-0.3545
1636290382484,-3.0996,-0.9502,6.6680,0.6104,0.6191,-0.3428
1636290382508,-2.8457,-1.5918,6.7227,0.7861,0.4353,-0.3428
1636290382510,-2.4785,-2.7051,7.7539,1.0332,0.2406,-0.2214
1636290382511,-1.9629,-3.7129,8.8125,1.3125,0.0736,0.0179
1636290382540,-1.2734,-3.6387,9.2031,1.5605,-0.0519,0.1978
1636290382542,-0.7515,-2.2520,8.9063,1.7793,-0.1572,0.2372
1636290382544,-0.4189,-0.7227,8.2344,1.8594,-0.2253,0.2244
1636290382570,-0.4573,0.1316,7.3789,1.6289,-0.2339,0.2668
1636290382572,-0.6870,0.2441,6.8438,1.0684,-0.2424,0.3989
1636290382574,-0.9551,-0.6270,6.9414,0.4436,-0.2754,0.5923
1636290382600,-1.1416,-1.8311,7.7227,0.0435,-0.3445,0.8062
1636290382602,-1.1826,-2.0996,8.2969,0.0340,-0.4807,0.9395
1636290382604,-1.0410,-1.1318,9.3438,0.3552,-0.6445,0.9683
1636290382630,-0.5435,0.3589,10.6563,0.6245,-0.7773,1.0000
1636290382632,-0.5215,1.8359,10.4844,0.5337,-0.7041,1.0869
1636290382634,-1.3213,2.7500,9.1328,0.2532,-0.5337,1.0723
1636290382663,-2.2402,2.4922,7.4805,0.0372,-0.4807,0.8818
1636290382665,-2.6035,1.8145,6.2969,-0.1597,-0.5635,0.7168
1636290382667,-2.2695,1.0986,5.0430,-0.2395,-0.7231,0.6914
1636290382691,-0.7012,0.1101,6.5156,0.0138,-0.8999,0.6997
1636290382693,1.4668,0.3972,12.1719,0.6948,-1.0557,0.6230
1636290382695,1.7588,3.2871,14.3750,1.3320,-0.9614,0.5605
1636290382721,1.4580,5.7773,16.1563,1.1729,-0.6436,0.3711
1636290382723,0.7466,6.8555,15.8281,0.5830,-0.1572,-0.1321
1636290382725,-0.3997,5.8125,13.8281,-0.2915,0.3416,-0.4033
1636290382755,-1.1914,3.5703,11.1719,-1.0566,0.6787,-0.4172
1636290382756,-1.5439,2.1523,9.3516,-1.3818,0.7554,-0.5254
1636290382758,-1.6807,1.7666,8.4297,-1.2988,0.6738,-0.7578
1636290382779,-1.6494,1.8838,8.0078,-1.1768,0.5576,-0.8291
1636290382781,-1.5410,2.1445,7.7305,-1.1494,0.4651,-0.7632
1636290382782,-1.3926,2.0293,7.6406,-1.0547,0.4045,-0.7734
1636290382810,-1.1318,1.3379,8.0391,-0.8491,0.3599,-0.9023
1636290382811,-0.9023,0.1293,9.2734,-0.5435,0.3533,-0.9863
1636290382813,-1.3789,-0.5337,10.3672,-0.2161,0.3865,-0.9248
1636290382839,-2.0742,-0.1316,11.0703,0.0914,0.3682,-0.8896
1636290382841,-2.3477,0.9072,11.1875,0.3489,0.3279,-1.0117
1636290382842,-2.2598,1.9365,10.7891,0.3904,0.3235,-1.1826
1636290382872,-2.0605,2.2910,10.0234,0.2212,0.3513,-1.2891
1636290382874,-2.0391,1.9463,9.1328,0.0287,0.3672,-1.3359
1636290382875,-2.1133,1.4932,8.8125,-0.1309,0.3599,-1.3564
1636290382902,-2.3750,1.2158,8.8281,-0.2192,0.3459,-1.3555
1636290382904,-2.7402,1.3574,8.9219,-0.2820,0.3118,-1.3516
1636290382906,-2.7695,1.5820,9.1641,-0.3330,0.2374,-1.3926
1636290382932,-2.4492,1.1650,9.4609,-0.4001,0.1332,-1.4531
1636290382934,-2.0195,-0.3518,9.6094,-0.4724,0.0704,-1.4121
1636290382936,-2.1289,-0.7637,9.0078,-0.4341,-0.0062,-1.3584
1636290382962,-2.2129,-0.6797,8.1875,-0.3042,-0.1019,-1.3154
1636290382964,-2.2969,-0.2489,7.6992,-0.1788,-0.2201,-1.2441
1636290382966,-2.4570,0.0790,7.6680,-0.1735,-0.3328,-1.1094
1636290382992,-2.4609,0.2250,8.2266,-0.3416,-0.4211,-0.9917
1636290382994,-2.1855,0.1101,9.3594,-0.5513,-0.4817,-0.9248
1636290382996,-1.6250,-0.1077,10.0938,-0.7300,-0.5210,-0.8628
1636290383022,-1.2900,-0.5195,9.7734,-0.8599,-0.5137,-0.7886
1636290383024,-1.3906,-1.1348,8.7891,-1.0098,-0.5039,-0.7578
1636290383026,-1.6465,-1.8984,6.4414,-1.2949,-0.5283,-0.7632
1636290383053,-1.0869,-3.0078,7.4336,-1.7393,-0.5337,-0.7427
1636290383055,-1.1680,-4.7188,10.3203,-1.8223,-0.3945,-0.4990
1636290383057,-1.6016,-4.7617,13.4766,-1.0410,-0.3188,-0.3513
1636290383084,-0.6152,-4.0273,15.4531,-0.0086,-0.3147,-0.4492
1636290383086,-0.0335,-3.9043,15.6172,0.0329,-0.0190,-0.3906
1636290383087,-1.0576,-4.4609,13.9609,-0.5317,0.4065,-0.1810
1636290383113,-2.2637,-5.1367,11.9688,-0.5171,0.5894,-0.1033
1636290383115,-2.5879,-4.8086,10.0234,-0.0458,0.5190,-0.0724
1636290383117,-2.6230,-3.6914,8.4766,0.3701,0.4163,0.0211
1636290383143,-2.5234,-2.8379,7.5391,0.5840,0.3672,0.0871
1636290383145,-2.3262,-2.3242,7.5938,0.5884,0.3311,0.1658
1636290383147,-1.8145,-2.0059,8.3828,0.4639,0.2874,0.3052
1636290383173,-1.1348,-2.3750,8.8047,0.3765,0.2874,0.4287
1636290383180,-0.9165,-3.1035,8.7578,0.4063,0.2959,0.5093
1636290383187,-1.2490,-3.2480,8.5781,0.5679,0.2491,0.5713
1636290383195,-1.6631,-2.3828,8.5391,0.7437,0.1523,0.6338
1636290383201,-1.8359,-1.4102,8.5703,0.7734,0.0885,0.6860
1636290383213,-1.9512,-1.1221,8.4219,0.6470,0.0768,0.7510
1636290383219,-2.0488,-1.3330,8.3203,0.4702,0.0512,0.8159
1636290383234,-2.1230,-1.4746,8.1563,0.3862,-0.0009,0.8574
1636290383240,-2.0117,-1.1992,8.2813,0.4211,-0.0828,0.8872
1636290383253,-1.8838,-0.5815,8.6172,0.4883,-0.1658,0.9072
1636290383260,-1.8525,-0.0479,9.0156,0.5029,-0.2084,0.9189
1636290383274,-1.8623,0.2537,9.2734,0.4395,-0.2285,0.9351
1636290383282,-1.8262,0.4524,9.5703,0.3340,-0.2382,0.9253
1636290383294,-1.7422,0.4355,9.4609,0.2883,-0.2583,0.8672
1636290383306,-1.6611,0.2178,9.1563,0.3032,-0.2935,0.8257
1636290383312,-1.8291,0.2632,8.8125,0.2915,-0.3264,0.8447
1636290383317,-2.0684,0.6318,8.6094,0.3362,-0.3904,0.8618
1636290383356,-2.0918,1.1631,8.9844,0.4873,-0.4604,0.8062
1636290383359,-1.9150,1.4580,9.4688,0.6543,-0.5244,0.7095
1636290383360,-1.6924,1.4121,9.7500,0.7012,-0.5806,0.6924
1636290383367,-1.8291,1.3662,9.4297,0.6519,-0.5977,0.7114
1636290383443,-2.0488,1.0576,8.4922,0.6670,-0.6284,0.6245
1636290383444,-1.9648,0.5288,7.3555,0.8394,-0.7231,0.5327
1636290383445,-1.8457,1.3184,4.8789,1.1055,-0.8965,0.5327
1636290383446,-0.5146,3.3828,8.7734,1.2979,-1.1602,0.4072
1636290383449,0.7109,5.2227,12.4453,1.0156,-1.1455,0.1840
1636290383451,1.0146,5.4727,13.7656,0.3213,-0.7656,0.2063
1636290383452,1.4385,3.4648,14.9141,-0.3970,-0.4211,0.2404
1636290383454,0.6416,2.1172,14.4844,-0.8701,-0.0913,0.1350
1636290383475,-0.4858,1.3135,12.7266,-0.6812,0.1267,-0.1331
1636290383476,-1.2178,1.1699,11.3828,-0.2107,0.1927,-0.3181
1636290383479,-1.4619,1.8027,10.2891,0.0989,0.2130,-0.3843
1636290383504,-1.4316,2.3516,9.2891,0.0457,0.2639,-0.4524
1636290383512,-1.4766,2.3086,8.6094,-0.3374,0.3035,-0.4907
1636290383513,-1.5605,1.6895,8.0703,-0.7915,0.3035,-0.5063
1636290383515,-1.6279,0.8330,7.7266,-1.1084,0.2800,-0.5288
1636290383524,-1.6250,0.0814,7.8594,-1.2041,0.2214,-0.5352
1636290383526,-1.5244,-0.4404,8.7266,-1.1221,0.1470,-0.5503
1636290383558,-1.1650,-0.6484,10.1406,-0.9971,0.1161,-0.5874
1636290383563,-0.8447,-0.2920,10.9141,-0.9404,0.1278,-0.6279
1636290383565,-0.7612,0.3064,11.2891,-1.0234,0.2045,-0.7119
1636290383580,-1.0215,0.7803,11.2266,-1.2441,0.3333,-0.8193
1636290383587,-1.3711,0.8618,10.8672,-1.4678,0.4619,-0.8989
1636290383608,-1.6777,0.5674,10.2969,-1.6055,0.5479,-0.9419
1636290383616,-1.9121,0.2010,9.9453,-1.6475,0.6001,-0.9790
1636290383617,-1.9551,-0.1508,9.7891,-1.6357,0.6309,-1.0068
1636290383638,-1.9316,-0.6416,9.7031,-1.6270,0.6489,-1.0107
1636290383640,-1.9531,-1.3379,9.3828,-1.5928,0.6489,-1.0215
1636290383641,-1.9600,-2.1953,9.0938,-1.4512,0.6353,-1.0547
1636290383670,-1.9482,-2.9434,9.0625,-1.0410,0.6108,-1.0801
1636290383689,-1.9170,-2.9414,9.4844,-0.3894,0.5415,-1.0820
1636290383691,-1.7998,-1.8770,10.1016,0.1042,0.4299,-1.0166
1636290383694,-1.6465,-0.7705,10.2109,-0.0820,0.4258,-0.8877
1636290383695,-1.4766,-0.6895,9.9688,-0.0820,0.4258,-0.8877
1636290383716,-1.7158,-2.9961,8.9063,-0.5913,0.4980,-0.8174
1636290383722,-2.0391,-3.8613,8.5313,-0.4097,0.4065,-0.7461
1636290383723,-2.2305,-3.7676,8.2266,-0.0299,0.2544,-0.7236
1636290383750,-2.2090,-2.9453,8.1563,0.3105,0.0800,-0.6841
1636290383752,-2.0938,-1.9121,8.1953,0.3989,-0.0339,-0.6021
1636290383754,-2.1426,-1.1748,8.1953,0.2446,-0.1030,-0.5630
1636290383776,-2.3184,-1.1484,7.7656,-0.0809,-0.1563,-0.5811
1636290383778,-2.3457,-1.1533,6.1211,-0.5034,-0.2424,-0.5928
1636290383781,-1.5918,-2.7109,7.7305,-0.8301,-0.2264,-0.5693
1636290383808,-1.1563,-6.2461,9.5938,-0.5732,-0.1498,-0.5254
1636290383818,-0.6460,-6.4141,11.5078,-0.0767,-0.2136,-0.3523
1636290383821,-0.4763,-4.1680,12.6953,0.1456,-0.1775,-0.0767
1636290383826,-0.7349,-3.4199,12.6250,-0.0128,0.0044,0.1063
1636290383832,-1.4619,-4.2539,11.5391,-0.1075,0.1896,0.1732
1636290383858,-2.0488,-4.3789,10.1719,0.0318,0.2491,0.2126
1636290383859,-2.3027,-3.5566,8.9063,0.3169,0.2097,0.2275
1636290383860,-2.4023,-2.5410,7.8945,0.5454,0.1406,0.2095
1636290383893,-2.4121,-1.6826,7.0195,0.6211,0.0566,0.1914
1636290383894,-2.0684,-1.5225,6.8945,0.6338,-0.0062,0.2147
1636290383896,-1.6895,-2.1113,7.3320,0.5986,-0.0317,0.2827
1636290383905,-1.4746,-2.9004,8.1406,0.5884,-0.0445,0.3755
1636290383906,-1.4863,-3.0449,8.7031,0.6553,-0.1105,0.4500
1636290383935,-1.4746,-2.3984,9.4766,0.7104,-0.2052,0.5029
1636290383937,-1.3643,-2.6660,10.4375,0.6670,-0.1658,0.5713
1636290383944,-1.4053,-3.1953,10.4063,0.5225,-0.0956,0.6519
1636290383956,-1.3809,-2.9941,10.1094,0.4531,-0.0988,0.7178
1636290383961,-1.5127,-2.3809,9.6953,0.4797,-0.1105,0.7529
1636290383992,-1.6299,-1.5869,9.3125,0.4224,-0.1296,0.7764
1636290383993,-1.8047,-0.6870,8.9531,0.2966,-0.1477,0.7944
1636290383995,-1.9990,-0.1771,8.7734,0.2117,-0.1552,0.8242
1636290384019,-2.0098,-0.4429,9.0703,0.1670,-0.1860,0.8818
1636290384020,-1.9170,-1.1035,9.1797,0.0584,-0.2211,0.9658
1636290384028,-1.8955,-1.4482,9.2500,-0.0182,-0.2445,1.0186
1636290384038,-1.8477,-1.7373,9.5469,0.1573,-0.2966,1.0215
1636290384041,-1.7070,-1.8408,9.5313,0.4873,-0.3669,1.0293
1636290384066,-1.5986,-1.3311,9.2734,0.8076,-0.4211,1.0342
1636290384067,-1.6016,-0.6392,9.0391,1.0664,-0.4636,1.0225
1636290384068,-1.6992,0.0239,9.0000,1.2129,-0.4946,0.9849
1636290384096,-1.7471,0.8643,9.5078,1.1992,-0.5308,0.9629
1636290384097,-1.6328,1.2539,10.2109,1.0059,-0.5605,1.0156
1636290384098,-1.5605,1.0479,10.0625,0.6455,-0.5415,1.0898
1636290384127,-1.6660,0.4619,9.4609,0.3945,-0.5425,1.0615
1636290384129,-1.5703,-0.4644,9.2031,0.4021,-0.6265,0.9307
1636290384131,-1.5195,-1.0723,8.5625,0.5806,-0.7275,0.8628
1636290384157,-1.4453,-1.0049,7.8516,1.0576,-0.8286,0.8477
1636290384160,-0.9121,-0.0526,10.3438,1.7266,-1.0127,0.8169
1636290384161,-0.2537,3.1641,12.0625,1.9707,-1.0166,0.7827
1636290384188,0.2825,5.7813,13.1563,1.6855,-0.7637,0.5977
1636290384195,0.5957,6.0898,13.0234,1.0283,-0.4180,0.2925
1636290384197,0.2035,4.7695,12.2734,0.2489,-0.1083,0.1190
1636290384207,-0.4858,3.2500,11.3047,-0.4033,0.1087,0.0679
1636290384209,-0.8906,2.1699,10.2109,-0.8066,0.2332,-0.0757
1636290384238,-0.9932,1.7930,9.5547,-0.9917,0.2959,-0.2480
1636290384240,-0.9956,1.7949,9.2578,-1.1875,0.3450,-0.3289
1636290384241,-1.1006,1.6582,8.6641,-1.4404,0.3896,-0.3767
1636290384268,-1.1797,1.0869,8.0938,-1.6357,0.4182,-0.4895
1636290384270,-1.1514,-0.0359,7.8320,-1.6650,0.4204,-0.6162
1636290384271,-1.1797,-1.1270,7.7031,-1.5215,0.3767,-0.7100
1636290384298,-0.9478,-1.5342,8.1953,-1.2813,0.3438,-0.8174
1636290384300,-0.6655,-1.6846,9.5469,-1.0127,0.3586,-0.8853
1636290384301,-0.8687,-1.2686,10.3906,-0.8799,0.4055,-0.9185
1636290384328,-1.0723,-0.5889,10.8438,-0.9302,0.5205,-1.0215
1636290384330,-1.0693,-0.4619,11.1484,-1.0576,0.6694,-1.1279
1636290384331,-1.1777,-0.9790,11.1016,-1.1455,0.7607,-1.1387
1636290384358,-1.3760,-1.4453,10.7422,-1.1592,0.8174,-1.1152
1636290384360,-1.7813,-1.5889,10.2656,-1.0283,0.8354,-1.1338
1636290384361,-2.0625,-1.6182,9.7813,-0.8364,0.7876,-1.1406
1636290384388,-2.0371,-1.5176,9.5000,-0.6499,0.7217,-1.1016
1636290384390,-2.0586,-1.3311,9.3125,-0.5010,0.6460,-1.0664
1636290384392,-2.1035,-1.1133,9.1016,-0.4917,0.5854,-1.0557
1636290384420,-2.0098,-1.0479,8.8516,-0.5796,0.5386,-1.0488
1636290384421,-1.8047,-1.3906,8.7891,-0.6768,0.4961,-1.0313
1636290384422,-1.7588,-2.1348,8.7266,-0.7393,0.4556,-0.9844
1636290384447,-1.8691,-2.7168,8.6094,-0.7256,0.3789,-0.9185
1636290384448,-1.9463,-3.1426,8.5859,-0.6235,0.2842,-0.8213
1636290384450,-1.9121,-3.5156,8.8750,-0.4268,0.1747,-0.7046
1636290384477,-1.8691,-3.5840,9.3828,-0.2341,0.0534,-0.5552
1636290384478,-1.7090,-3.0508,9.5469,-0.1511,-0.0562,-0.3875
1636290384479,-1.6680,-2.3184,9.2969,-0.1426,-0.1306,-0.2460
1636290384506,-1.9365,-1.7305,8.8203,-0.2607,-0.1935,-0.2300
1636290384508,-1.9746,-1.7373,7.4922,-0.4587,-0.2382,-0.2725
1636290384510,-1.3311,-3.1250,8.0859,-0.5776,-0.2095,-0.2693
1636290384538,-1.6895,-5.4453,8.6094,-0.3394,-0.1583,-0.1693
1636290384540,-1.8789,-4.9844,9.4766,0.1467,-0.2808,-0.1097
1636290384542,-1.1318,-3.0566,10.1328,0.4680,-0.3125,-0.0363
1636290384570,-0.6367,-3.3145,10.4766,0.5308,-0.2136,0.0881
1636290384571,-1.2061,-4.3750,10.5391,0.5415,-0.1254,0.2659
1636290384573,-1.5195,-2.5820,10.2422,0.7383,-0.1126,0.3977
1636290384599,-1.5586,-2.1230,9.8125,0.7266,-0.0562,0.4180
1636290384601,-1.9072,-2.1328,9.0234,0.6768,-0.0147,0.4158
1636290384603,-2.1211,-2.0215,7.9648,0.7212,-0.0328,0.3882
1636290384629,-1.9629,-1.5703,7.4414,0.8447,-0.0775,0.3350
1636290384631,-1.6992,-0.9478,7.5625,0.9214,-0.1263,0.2998
1636290384633,-1.4502,-0.5674,8.0156,0.8892,-0.1414,0.3020
1636290384661,-1.4531,-0.6030,8.7734,0.7852,-0.1371,0.3147
1636290384663,-1.4238,-1.4844,10.1719,0.6807,-0.1083,0.3435
1636290384665,-1.3613,-3.1465,11.0313,0.6885,-0.0509,0.3999
1636290384689,-1.4385,-3.8203,11.1328,0.8193,-0.0711,0.5010
1636290384696,-1.4766,-3.1445,10.9453,0.9893,-0.1232,0.6265
1636290384699,-1.3164,-1.8643,10.4219,1.0322,-0.1509,0.6733
1636290384710,-1.2061,-0.9624,9.7031,0.8374,-0.1349,0.6528
1636290384713,-1.3066,-0.5146,8.9766,0.4224,-0.0934,0.6401
1636290384741,-1.7285,-0.2512,8.3281,-0.0245,-0.0966,0.6807
1636290384743,-2.0410,-0.1101,8.2578,-0.2991,-0.1285,0.7646
1636290384745,-1.9072,-0.3350,8.8906,-0.3618,-0.1935,0.8105
1636290384769,-1.6367,-0.9238,9.6016,-0.2235,-0.2318,0.8267
1636290384772,-1.4502,-1.3096,10.0391,-0.0043,-0.2456,0.8115
1636290384777,-1.3311,-1.1533,10.0859,0.2903,-0.2605,0.7871
1636290384800,-1.4219,-0.7202,10.2734,0.6401,-0.2817,0.7798
1636290384802,-1.5059,-0.4595,10.3281,0.8594,-0.2966,0.7075
1636290384803,-1.3262,-0.7397,10.1875,0.8789,-0.2913,0.6626
1636290384830,-1.3574,-1.2920,9.8594,0.8491,-0.2722,0.7114
1636290384832,-1.7021,-1.6758,8.9922,0.9639,-0.3296,0.7754
1636290384833,-2.0059,-1.4336,8.3047,1.2617,-0.4617,0.8105
1636290384860,-2.0586,-0.5410,7.8477,1.4980,-0.5977,0.8052
1636290384868,-2.0586,1.2754,5.2891,1.5518,-0.7256,0.7339
1636290384870,-1.1172,4.0820,7.7461,1.4287,-0.9072,0.5273
1636290384891,-0.2871,5.6328,11.2266,0.9790,-0.8711,0.3743
1636290384894,-0.0048,4.7656,12.6406,0.3904,-0.5830,0.4541
1636290384895,0.4834,2.6738,13.5391,-0.2161,-0.3552,0.4509
1636290384920,0.2441,1.4814,13.5234,-0.6563,-0.0999,0.2520
1636290384922,-0.4954,0.7515,12.3672,-0.5352,0.1130,-0.0225
1636290384924,-1.1514,0.7275,11.0391,-0.1915,0.2065,-0.2012
1636290384951,-1.3906,1.2178,9.9375,0.1127,0.1981,-0.2598
1636290384953,-1.3838,1.5625,8.9375,0.1882,0.2108,-0.2820
1636290384955,-1.2754,1.7715,8.4297,-0.0809,0.2417,-0.3438
1636290384984,-1.2471,1.4912,8.1797,-0.4651,0.2491,-0.4033
1636290384986,-1.2783,0.7251,8.0547,-0.7939,0.2268,-0.4055
1636290384988,-1.3398,0.2607,8.1250,-1.0088,0.1938,-0.4128
1636290385009,-1.4023,0.0694,8.4375,-1.1572,0.1608,-0.4810
1636290385011,-1.2422,-0.2417,8.7969,-1.2354,0.1300,-0.5532
1636290385012,-0.9214,-0.7588,9.5859,-1.2402,0.1257,-0.5767
1636290385039,-0.6748,-1.3877,10.8438,-1.1934,0.1661,-0.5469
1636290385041,-0.7876,-1.2061,11.2422,-1.1455,0.2406,-0.5630
1636290385042,-1.0293,-0.5718,11.5000,-1.0791,0.3438,-0.6812
1636290385068,-1.1650,-0.3184,11.4297,-1.1123,0.4353,-0.7461
1636290385070,-1.2588,-0.8091,10.9844,-1.1807,0.5078,-0.7148
1636290385071,-1.4355,-1.4355,10.1563,-1.1348,0.5469,-0.7280
1636290385101,-1.6582,-1.8477,9.4063,-0.9258,0.5503,-0.7598
1636290385103,-1.9102,-1.8525,9.0547,-0.6255,0.4949,-0.7217
1636290385104,-1.9385,-1.4385,8.8672,-0.4033,0.3982,-0.6929
1636290385133,-1.7158,-0.7251,8.9922,-0.3149,0.3352,-0.7192
1636290385134,-1.4883,-0.3447,9.3828,-0.3640,0.3118,-0.7344
1636290385136,-1.3711,-0.4907,9.6484,-0.5215,0.3203,-0.7383
1636290385161,-1.3594,-0.9717,9.7344,-0.6641,0.3311,-0.7363
1636290385163,-1.4004,-1.6064,9.6563,-0.7065,0.3320,-0.7344
1636290385165,-1.4961,-2.4238,9.5391,-0.5874,0.3301,-0.6968
1636290385191,-1.7285,-2.8848,9.5625,-0.3682,0.2703,-0.6318
1636290385200,-1.8311,-2.3047,9.1641,-0.2023,0.1650,-0.5659
1636290385202,-1.8457,-1.5078,8.6719,-0.0586,0.0619,-0.5225
1636290385211,-1.9385,-0.9478,8.2344,-0.0575,-0.0381,-0.5034
1636290385213,-1.7715,-0.4714,7.7227,-0.3831,-0.1274,-0.4971
1636290385241,-1.0430,-1.4883,8.8516,-0.8286,-0.0892,-0.4395
1636290385243,-1.4434,-3.9297,9.4766,-0.8809,-0.0062,-0.3267
1636290385245,-1.6543,-4.3828,10.5469,-0.6099,-0.0743,-0.2864
1636290385271,-1.1631,-4.1875,11.0859,-0.3140,-0.0562,-0.2343
1636290385273,-0.8379,-4.7773,11.1875,-0.0724,0.0034,-0.0916
1636290385275,-1.1006,-4.9844,10.9297,0.1851,0.0257,0.0732
1636290385301,-1.4502,-4.1563,10.4531,0.4873,0.0310,0.1946
1636290385304,-1.6777,-3.0586,9.5938,0.7744,0.0438,0.2935
1636290385305,-1.7285,-2.2031,8.4609,0.9385,0.0598,0.3435
1636290385331,-1.7764,-1.7764,7.7227,0.9937,0.0640,0.3542
