1635502263958,15.3281,8.2891,-1.6563,-3.7832,-2.0762,6.9805
1635502263960,13.9531,7.2344,-1.5273,-3.9160,-2.2285,6.4766
1635502263961,12.8438,6.5586,-1.4717,-3.9102,-2.3008,5.8320
1635502263988,12.2578,5.2305,-1.5361,-3.8281,-2.2930,5.1602
1635502263990,12.0938,3.6797,-1.9678,-3.7598,-2.1973,4.4883
1635502263991,12.5781,2.3672,-2.6133,-3.5859,-2.0293,3.7188
1635502264018,13.5781,1.1914,-3.2559,-3.2656,-1.7500,2.9375
1635502264020,14.8359,0.2705,-3.6523,-2.8848,-1.3594,2.2676
1635502264021,15.6484,0.0287,-3.8984,-2.4844,-0.8247,1.6680
1635502264048,16.1094,0.4812,-4.0508,-2.0313,-0.2065,1.1016
1635502264050,16.4531,1.6895,-3.7129,-1.5322,0.4585,0.6538
1635502264051,16.1875,3.1016,-3.1738,-0.9175,0.9917,0.5039
1635502264078,14.8750,3.8984,-2.2422,-0.1888,1.3506,0.6475
1635502264080,13.6484,4.4375,-1.1104,0.4048,1.3926,0.8550
1635502264082,12.9219,4.9805,-0.4834,0.8306,1.2021,1.0811
1635502264111,12.1563,5.2773,-0.1268,1.2412,0.9404,1.4219
1635502264113,11.2813,5.5664,0.2825,1.7725,0.3540,2.2012
1635502264115,10.0547,5.9570,0.4692,1.8125,0.0275,2.5742
1635502264138,9.8125,5.6016,-0.1268,1.7822,-0.2734,2.8984
1635502264140,9.8516,5.1992,-0.9072,1.7148,-0.4683,3.1094
1635502264141,9.8359,5.1211,-1.5244,1.5977,-0.4863,3.1875
1635502264169,9.6406,5.3047,-1.8643,1.4482,-0.3577,3.1836
1635502264170,9.2344,5.5039,-1.9697,1.2949,-0.1991,3.1543
1635502264171,8.8359,5.5273,-1.9912,1.1475,-0.0789,3.1074
1635502264197,8.4453,5.2500,-2.1250,0.9985,0.0030,3.0371
1635502264199,8.1953,5.1250,-2.1914,0.8442,0.0818,2.8926
1635502264200,7.6367,4.8750,-2.8203,0.7188,0.1648,2.6914
1635502264227,5.6641,3.4590,-3.2559,0.8604,0.4722,2.1348
1635502264229,6.1211,6.3320,-2.0781,0.9966,0.8042,0.7051
1635502264231,6.8398,9.2344,-1.7520,1.1416,0.8901,-0.5645
1635502264259,7.6680,10.0078,-1.8887,1.8818,0.4041,-1.0332
1635502264260,7.5195,10.6719,-1.7402,2.3301,-0.1693,-0.5737
1635502264262,6.7266,12.4766,-1.2354,1.3418,-0.0598,0.1803
1635502264289,5.6836,12.8281,-2.0059,0.2070,0.1083,0.7676
1635502264290,4.7695,10.5469,-2.1777,-0.3408,0.3062,1.3369
1635502264292,4.9688,7.3164,-2.6367,-0.7070,0.1498,1.8301
1635502264319,5.4883,5.7070,-4.1211,-0.8037,-0.0470,1.7803
1635502264321,6.0703,4.1563,-4.2930,-0.6450,0.0403,1.2900
1635502264322,7.1055,2.4746,-3.8535,-0.5845,0.1669,0.9604
1635502264349,7.8008,1.9248,-3.9395,-0.5664,0.4829,0.5972
1635502264351,8.1875,2.3438,-3.9883,-0.4995,0.9082,-0.0122
1635502264352,8.1719,3.2930,-3.7871,-0.3579,1.3008,-0.6294
1635502264379,7.8359,4.1719,-3.4648,-0.1249,1.5557,-1.0713
1635502264381,7.8047,4.6289,-3.1523,0.0995,1.5977,-1.3711
1635502264382,8.1094,4.8086,-2.8945,0.2932,1.5313,-1.6348
1635502264409,8.4609,5.0156,-2.6016,0.5347,1.4199,-1.8633
1635502264411,8.3516,5.2227,-2.3164,0.8379,1.2881,-2.0000
1635502264412,8.5234,5.5820,-2.2773,1.1631,1.0010,-2.0879
1635502264440,8.9766,5.8008,-2.5527,1.5088,0.6851,-2.2188
1635502264443,9.4609,5.8047,-2.8906,1.8525,0.3882,-2.3203
1635502264446,10.0859,5.7070,-3.2676,2.1777,0.1285,-2.4141
1635502264483,10.8047,5.6445,-3.5215,2.4297,-0.0470,-2.5547
1635502264485,11.6328,5.7227,-3.7246,2.5938,-0.1896,-2.7422
1635502264488,12.4453,5.8516,-3.8848,2.6797,-0.3171,-2.9590
1635502264493,13.1875,6.0000,-4.1563,2.7168,-0.4460,-3.1855
1635502264499,13.8672,6.1133,-4.5625,2.7441,-0.5854,-3.3984
1635502264516,14.4922,6.1094,-4.6836,2.7852,-0.7065,-3.5859
1635502264518,14.9453,6.2070,-4.3320,2.8105,-0.7993,-3.7617
1635502264533,15.1719,6.5000,-3.7891,2.7754,-0.8823,-3.9297
1635502264535,15.6328,6.8203,-3.4414,2.6563,-1.0557,-4.0977
1635502264559,16.4844,6.8711,-3.6523,2.4980,-1.2949,-4.2656
1635502264561,17.6719,5.5742,-4.2305,2.4004,-1.5020,-4.4219
1635502264563,18.4063,6.5938,-4.8516,2.4922,-1.6396,-4.6992
1635502264589,19.5000,10.0859,-4.2344,2.3379,-1.8525,-4.8711
1635502264591,20.6875,8.2734,-4.4375,2.1191,-1.9033,-4.7539
1635502264593,20.5625,7.1133,-5.1758,1.7627,-1.8633,-4.7500
1635502264619,19.9219,7.3984,-5.1758,1.4541,-1.7266,-4.9414
1635502264621,19.2344,8.2500,-5.0586,1.2295,-1.7129,-5.0703
1635502264623,18.6250,8.9063,-4.8594,0.9473,-1.7510,-5.1211
1635502264649,18.0469,9.1797,-4.6250,0.6152,-1.8145,-5.1484
1635502264651,17.4531,9.1953,-4.1953,0.2686,-1.8662,-5.1680
1635502264653,17.0625,9.1172,-3.9023,-0.0494,-1.9502,-5.2305
1635502264680,16.7969,8.7578,-4.0195,-0.2727,-2.0781,-5.3242
1635502264688,16.6250,8.1563,-4.1523,-0.3633,-2.2168,-5.4609
1635502264690,16.5000,7.7031,-4.1992,-0.3589,-2.3477,-5.6484
1635502264710,16.3750,7.5742,-4.0234,-0.3037,-2.4492,-5.8633
1635502264711,16.0625,7.5234,-3.7969,-0.2271,-2.5371,-6.0547
1635502264713,15.5859,7.3516,-3.6934,-0.1580,-2.6367,-6.1953
1635502264739,15.1484,7.0625,-3.7031,-0.1080,-2.7207,-6.2734
1635502264740,14.6328,6.8125,-3.8848,-0.0718,-2.7461,-6.2891
1635502264741,14.0938,6.3828,-4.1250,-0.0090,-2.7109,-6.2188
1635502264768,13.4531,5.7734,-4.0742,0.0793,-2.6016,-6.0547
1635502264770,12.5078,5.2109,-3.6504,0.1644,-2.4277,-5.8438
1635502264771,11.3203,4.8672,-3.0039,0.2134,-2.2695,-5.6016
1635502264799,10.1016,4.5273,-2.5977,0.2219,-2.1660,-5.3125
1635502264801,8.9766,4.0664,-2.5059,0.2059,-2.1230,-4.9727
1635502264802,8.1719,3.6816,-2.5195,0.1985,-2.0918,-4.6328
1635502264830,7.3633,3.2930,-2.4512,0.1868,-1.9727,-4.2891
1635502264832,6.5078,2.9863,-2.1816,0.1548,-1.8057,-3.9023
1635502264833,5.6914,2.7617,-1.9961,0.1208,-1.6514,-3.5078
1635502264860,4.9844,2.5000,-1.8506,0.0729,-1.5293,-3.1270
1635502264861,4.3398,2.2598,-1.7520,-0.0015,-1.4365,-2.7734
1635502264863,3.7871,2.0586,-1.7236,-0.0963,-1.3643,-2.4512
1635502264889,3.3652,1.8906,-1.6943,-0.1952,-1.2891,-2.1445
1635502264891,3.0391,1.7852,-1.6064,-0.3005,-1.2080,-1.8584
1635502264893,2.7832,1.6875,-1.5488,-0.4016,-1.1152,-1.5859
1635502264953,2.6367,1.5938,-1.5098,-0.4973,-1.0205,-1.3242
1635502264955,2.5059,1.4600,-1.4385,-0.5762,-0.9204,-1.0713
1635502264956,2.3379,1.3379,-1.3545,-0.6460,-0.8022,-0.8354
1635502264957,2.2109,1.2373,-1.2422,-0.7070,-0.6733,-0.6079
1635502264958,2.0957,1.1680,-1.1172,-0.7656,-0.5425,-0.3877
1635502264960,2.0156,1.0840,-0.9766,-0.8110,-0.4163,-0.1643
1635502264983,1.9102,0.9526,-0.9023,-0.8379,-0.2991,0.0665
1635502264984,1.8164,0.8379,-0.8784,-0.8379,-0.1991,0.2952
1635502264986,1.7373,0.7661,-0.8208,-0.8164,-0.1087,0.5205
1635502265009,1.6035,0.6938,-0.7661,-0.7773,-0.0225,0.7612
1635502265010,1.8047,0.7900,-0.7778,-0.7261,0.0147,0.9956
1635502265012,2.3125,0.9932,-1.0000,-0.6411,0.0541,1.2246
1635502265039,2.6152,1.0508,-1.1826,-0.5347,0.2020,1.5127
1635502265040,2.7402,1.1748,-1.2783,-0.4155,0.3977,1.8154
1635502265041,2.9238,1.5361,-1.3232,-0.2844,0.5869,2.1035
1635502265069,3.1348,2.0254,-1.2354,-0.1515,0.7593,2.4063
1635502265071,3.2578,2.5781,-1.1299,-0.0430,0.8945,2.7285
1635502265072,3.5430,3.3340,-1.0869,0.0474,1.0049,3.0508
1635502265102,4.0000,4.0078,-1.1006,0.1250,1.1084,3.3906
1635502265104,4.5625,4.5000,-1.3496,0.2866,1.3418,3.9961
1635502265105,5.7109,5.2969,-2.0293,0.3931,1.4814,4.2070
1635502265134,6.1289,5.4570,-2.3125,0.5229,1.5576,4.3477
1635502265136,6.6602,5.8750,-2.5723,0.6313,1.5557,4.4219
1635502265137,7.7227,6.6523,-2.7598,0.7241,1.4941,4.3164
1635502265161,9.1875,7.6055,-2.9023,0.8027,1.4863,4.1172
1635502265163,10.6250,8.5469,-3.1953,0.8857,1.5713,3.9590
1635502265166,11.6875,9.1875,-3.4941,0.9824,1.7412,3.9141
1635502265190,12.2578,9.6250,-3.7148,1.0439,1.9688,3.9512
1635502265192,12.6563,10.0859,-3.6738,1.0166,2.1738,4.0000
1635502265194,13.0313,10.4531,-3.4297,0.9316,2.2695,4.0938
1635502265219,13.4219,10.6797,-3.2285,0.8071,2.2598,4.2500
1635502265221,14.0938,10.7031,-3.1309,0.6636,2.1367,4.4570
1635502265222,15.3125,10.8359,-3.1465,0.5195,1.9014,4.7266
1635502265250,16.8594,11.2344,-3.4961,0.3303,1.6602,4.9414
1635502265255,18.3438,11.5703,-3.8633,0.0399,1.5674,5.1836
1635502265261,19.7969,11.8750,-4.1602,-0.2644,1.6279,5.4492
1635502265269,20.5625,11.9844,-4.2891,-0.5791,1.8242,5.7578
1635502265275,20.8438,11.9375,-3.9902,-0.9346,1.9746,6.0508
1635502265300,20.8281,11.9219,-3.5469,-1.3936,2.0156,6.2656
1635502265304,20.3125,11.6328,-3.1563,-1.9121,1.9463,6.4727
1635502265308,19.3281,11.0000,-2.7852,-2.4297,1.7686,6.6758
1635502265332,18.6094,10.3828,-2.6270,-2.9590,1.4482,6.7930
1635502265335,18.0156,9.5547,-2.8125,-3.4199,1.0820,6.8711
1635502265339,17.4063,8.4297,-3.4180,-3.7676,0.7373,6.9141
1635502265349,16.9688,7.4453,-3.9453,-4.0000,0.4839,6.8477
1635502265353,16.4688,6.5781,-4.3633,-4.0859,0.3318,6.7422
1635502265382,15.7500,5.5469,-4.8672,-4.0313,0.2478,6.6328
1635502265386,15.2422,4.6719,-5.0742,-3.8867,0.2382,6.4453
1635502265394,15.1172,3.9160,-5.1250,-3.6816,0.2637,6.1875
1635502265400,15.1250,3.5840,-4.8828,-3.4141,0.3403,5.8828
1635502265401,14.8750,3.5488,-4.0000,-3.0332,0.4307,5.6055
1635502265430,14.3828,3.7617,-2.8145,-2.5957,0.4104,5.3711
1635502265434,14.0078,4.4102,-1.8291,-2.1855,0.2339,5.1328
1635502265444,13.8672,5.2813,-1.2803,-1.8037,-0.0523,4.9141
1635502265450,13.7969,5.9570,-1.1533,-1.4238,-0.3970,4.7344
1635502265451,13.7500,6.2578,-1.5459,-1.0811,-0.7148,4.5781
1635502265482,13.6563,6.5898,-2.3281,-0.8228,-0.9014,4.3672
1635502265483,13.3750,6.9648,-2.9609,-0.5972,-0.9033,4.1172
1635502265484,12.6563,6.9805,-3.2734,-0.3687,-0.7578,3.9004
1635502265510,11.5156,6.7656,-3.2129,-0.1718,-0.5386,3.6582
1635502265511,10.2500,6.4180,-2.8281,-0.0537,-0.3438,3.3223
1635502265512,9.2031,6.3008,-2.5039,0.0048,-0.2300,2.9160
1635502265540,8.3203,5.9453,-2.1738,0.0548,-0.1598,2.5117
1635502265541,7.5508,5.5391,-1.9297,0.0559,-0.1151,2.1133
1635502265542,7.0039,5.3789,-1.7998,0.0197,-0.0693,1.6904
1635502265571,6.6719,5.3359,-1.7451,0.0070,-0.0352,1.2979
1635502265573,6.4336,5.3750,-1.7236,0.0495,-0.0193,0.9839
1635502265575,6.3086,5.5781,-1.6992,0.1399,-0.0193,0.7358
1635502265601,6.2305,5.8047,-1.6875,0.2581,-0.0321,0.5430
1635502265603,6.1406,5.8828,-1.5654,0.3911,-0.0480,0.4133
1635502265605,5.9531,5.8047,-1.4502,0.5347,-0.0576,0.3186
1635502265631,5.8125,5.6953,-1.3613,0.6582,-0.0725,0.2123
1635502265633,5.7813,5.7578,-1.3184,0.7539,-0.0991,0.0761
1635502265635,5.9063,5.8906,-1.3496,0.8496,-0.1364,-0.0612
1635502265661,6.0469,5.9922,-1.4795,0.9604,-0.1650,-0.1835
1635502265663,6.2383,6.0859,-1.6846,1.0713,-0.1587,-0.3208
1635502265665,6.3633,6.1875,-1.8115,1.1699,-0.0980,-0.4900
1635502265696,6.3516,6.3750,-1.8047,1.2373,-0.0193,-0.6909
1635502265699,6.3086,6.5820,-1.7568,1.2646,0.0413,-0.9175
1635502265700,6.4336,6.6875,-1.7520,1.2529,0.0701,-1.1660
1635502265721,6.7773,6.6016,-1.8330,1.2305,0.0786,-1.4180
1635502265727,7.1953,6.4258,-1.9863,1.2109,0.0892,-1.6885
1635502265731,7.6836,6.2891,-2.2031,1.2012,0.1169,-1.9824
1635502265741,8.1719,6.2344,-2.4238,1.1992,0.1583,-2.2832
1635502265746,8.5781,6.1602,-2.6191,1.1934,0.1838,-2.5762
1635502265774,9.1563,6.2148,-2.7168,1.1865,0.1818,-2.8613
1635502265776,10.0234,6.4531,-2.7168,1.2119,0.1583,-3.1191
1635502265778,10.8672,6.6172,-2.7949,1.2686,0.1349,-3.3242
1635502265802,11.6172,6.6914,-3.0430,1.3301,0.0828,-3.4961
1635502265808,12.5781,6.8008,-3.2090,1.4063,0.0094,-3.6719
1635502265818,13.0469,6.9453,-3.3262,1.5059,-0.0491,-3.8281
1635502265824,14.1563,7.1602,-3.6445,1.6279,-0.2788,-3.9922
1635502265827,15.6016,7.3281,-4.3203,1.7334,-0.4661,-4.2148
1635502265850,16.9063,7.4531,-4.8242,1.8330,-0.5054,-4.4219
1635502265853,18.0156,7.5078,-5.0664,1.9434,-0.4619,-4.5898
1635502265857,18.5313,7.3906,-4.9883,2.0254,-0.3630,-4.7344
1635502265883,18.5469,7.2344,-4.6289,2.0547,-0.3447,-4.9023
1635502265887,18.8125,7.2578,-4.1328,2.0332,-0.5171,-5.1289
1635502265892,20.0000,7.6367,-3.8281,1.9570,-0.8428,-5.3789
1635502265903,21.8906,8.0938,-3.7148,1.8516,-1.1904,-5.5938
1635502265905,23.4531,8.4063,-3.8770,1.6992,-1.4883,-5.7227
1635502265931,24.4844,8.5000,-3.9375,1.5254,-1.8066,-5.7813
1635502265935,25.8438,8.6719,-3.8750,1.2949,-2.1953,-5.8516
1635502265939,26.4531,8.8906,-3.6387,1.0029,-2.4219,-5.8672
1635502265951,25.7969,8.6328,-3.3047,0.6802,-2.5723,-5.7891
1635502265955,24.2813,8.0703,-3.1074,0.3303,-2.7598,-5.7031
1635502265980,22.6875,7.5313,-3.1426,0.0080,-2.9805,-5.6758
1635502265984,21.6250,7.1367,-3.4258,-0.2739,-3.1426,-5.6953
1635502265987,20.8125,6.8125,-3.8516,-0.5249,-3.1309,-5.7031
1635502266010,19.9375,6.4414,-4.3906,-0.7188,-2.9590,-5.6953
1635502266014,19.2188,6.0234,-4.8477,-0.8345,-2.7031,-5.6875
1635502266017,18.7500,5.7578,-4.7617,-0.8643,-2.3848,-5.6758
1635502266042,18.4844,5.6641,-4.0781,-0.8506,-2.0645,-5.6445
1635502266047,18.2188,5.5898,-3.1211,-0.8452,-1.8174,-5.5742
1635502266051,17.6719,5.3594,-2.4785,-0.8921,-1.6719,-5.4766
1635502266062,17.1250,4.8828,-2.5371,-1.0010,-1.6670,-5.3438
1635502266067,17.0156,4.3906,-2.8203,-0.9834,-1.5771,-5.2773
1635502266093,16.2344,4.2734,-2.4082,-0.9473,-1.4209,-5.1563
1635502266098,15.1797,4.0039,-2.1563,-0.9165,-1.2998,-4.9922
1635502266103,14.1016,3.6230,-1.9795,-0.8794,-1.2559,-4.8359
1635502266112,13.1094,3.2559,-1.9941,-0.8354,-1.2471,-4.6875
1635502266117,11.9375,2.8555,-1.7998,-0.7749,-1.1875,-4.5195
1635502266142,10.7109,2.5488,-1.4238,-0.7163,-1.1084,-4.3438
1635502266147,9.5313,2.2422,-1.1992,-0.7046,-1.0547,-4.1641
1635502266152,8.5781,1.9033,-1.0869,-0.7144,-1.0254,-3.9805
1635502266162,7.9102,1.4932,-1.1250,-0.7134,-0.9951,-3.8066
1635502266167,7.2148,0.7969,-1.2012,-0.7197,-0.8950,-3.6230
1635502266196,6.4961,0.0886,-1.1299,-0.7451,-0.7300,-3.4336
1635502266200,5.8047,-0.5146,-1.0215,-0.7759,-0.5479,-3.2461
1635502266201,5.0391,-0.9385,-0.8950,-0.8154,-0.3630,-3.0449
1635502266222,4.3945,-1.0391,-0.7637,-0.8335,-0.2236,-2.8223
1635502266224,3.9141,-1.1104,-0.7251,-0.8101,-0.1501,-2.5488
1635502266226,3.5879,-1.2900,-0.8545,-0.7407,-0.1364,-2.2129
1635502266253,3.4414,-1.5322,-1.0625,-0.6323,-0.1459,-1.8477
1635502266255,3.3574,-1.9170,-1.2734,-0.4856,-0.1267,-1.4775
1635502266256,3.2402,-2.1816,-1.4453,-0.3101,-0.0427,-1.1299
1635502266283,3.1074,-2.0313,-1.4434,-0.1143,0.0828,-0.7993
1635502266285,3.3125,-1.4551,-1.4023,0.1059,0.1700,-0.4548
1635502266287,3.6055,-0.9839,-1.2969,0.3293,0.2690,-0.0399
1635502266313,3.6816,-0.6436,-1.0908,0.4741,0.4072,0.4143
1635502266315,3.7109,-0.2537,-0.9312,0.5356,0.5117,0.8423
1635502266317,3.8984,0.1053,-0.8569,0.5249,0.5732,1.2314
1635502266344,4.1484,0.4141,-0.8906,0.4624,0.6211,1.5908
1635502266346,4.3594,0.7061,-1.0000,0.3782,0.6816,1.9209
1635502266348,4.5820,1.0361,-1.0527,0.2847,0.7593,2.2305
1635502266372,4.9063,1.3643,-1.0430,0.1793,0.8467,2.5273
1635502266374,5.3203,1.7285,-1.0391,0.0697,0.9126,2.8281
1635502266375,5.9258,2.0898,-1.1270,-0.0313,0.9595,3.1426
1635502266402,6.6758,2.4258,-1.1826,-0.1058,1.0166,3.4688
1635502266404,7.3516,2.7715,-1.1748,-0.1526,1.0820,3.8047
1635502266405,8.1250,3.2051,-1.2422,-0.1697,1.1357,4.1445
1635502266432,9.0391,3.6602,-1.3574,-0.1537,1.1758,4.5000
1635502266434,10.0938,3.9043,-1.3740,-0.1207,1.1943,4.8516
1635502266435,11.5313,4.2344,-1.5869,-0.0622,1.1455,5.2266
1635502266463,12.7813,4.5391,-1.8408,0.0718,1.1299,5.6523
1635502266468,14.3906,5.0859,-2.2012,0.2357,1.0557,6.0195
1635502266473,16.3438,5.7188,-2.7949,0.4060,1.0381,6.3047
1635502266483,18.7188,6.4063,-3.3398,0.5908,1.1289,6.5859
1635502266488,21.3594,6.9844,-4.0742,0.7944,1.3457,6.8906
1635502266513,23.8750,7.4844,-4.9961,0.9805,1.7275,7.2109
1635502266518,26.2969,8.0625,-5.5195,1.1484,2.1797,7.5313
1635502266523,28.2344,8.6875,-5.1992,1.2520,2.6484,7.8203
