1624948928629,3.4276,5.2085,8.0043,-0.1605,0.0990,-0.1158
1624948928637,3.4467,5.2085,8.0330,-0.1666,0.1259,-0.0987
1624948928649,3.5233,5.0865,8.0163,-0.1703,0.1674,-0.0803
1624948928659,3.5663,4.8950,8.0282,-0.1544,0.2163,-0.0535
1624948928668,3.6597,4.8974,8.1670,-0.0970,0.2688,-0.0180
1624948928678,3.7841,4.7921,8.2220,-0.0029,0.3434,0.0162
1624948928687,3.9324,4.6749,8.4039,0.0973,0.4374,0.0638
1624948928697,4.0329,4.6653,8.4494,0.1767,0.5388,0.1151
1624948928706,4.1454,4.5696,8.4470,0.2512,0.6549,0.1811
1624948928716,4.2315,4.3830,8.4877,0.3514,0.7746,0.2703
1624948928726,4.2938,4.4332,8.4685,0.4699,0.8675,0.3570
1624948928735,4.3847,4.6821,8.2962,0.5811,0.9481,0.4352
1624948928745,4.3751,5.0290,8.1886,0.6324,1.0227,0.5048
1624948928755,4.3631,5.3568,8.0115,0.6214,1.0960,0.5598
1624948928764,4.3273,5.6081,7.7363,0.5493,1.1595,0.5916
1624948928774,4.1885,5.7373,7.7100,0.4174,1.2181,0.6087
1624948928783,3.9444,5.6703,7.7124,0.2781,1.2597,0.6185
1624948928793,3.6884,5.4023,7.8464,0.2036,1.2707,0.6283
1624948928805,3.5855,5.1893,7.9277,0.0997,1.2756,0.6172
1624948928810,3.3271,4.8735,8.2364,-0.0139,1.2951,0.6062
1624948928821,3.0902,4.8208,8.4446,-0.0738,1.2817,0.5867
1624948928831,2.9777,4.8974,8.4637,-0.0725,1.2413,0.5500
1624948928839,2.9203,5.0338,8.3513,-0.0713,1.2047,0.5268
1624948928850,2.9035,5.2037,8.2603,-0.1190,1.1742,0.5061
1624948928858,2.8174,5.2994,8.1455,-0.1935,1.1546,0.4755
1624948928868,2.6930,5.2611,7.9038,-0.2546,1.1155,0.4645
1624948928877,2.4680,5.2946,7.7435,-0.2790,1.0618,0.4511
1624948928887,2.1426,5.3353,7.8631,-0.3340,1.0178,0.4193
1624948928896,1.7167,5.2994,8.1120,-0.4268,0.9726,0.3680
1624948928906,1.5492,5.2204,8.3680,-0.5136,0.9164,0.2886
1624948928917,1.5516,5.0027,8.2914,-0.6064,0.8589,0.2116
1624948928928,1.4535,4.8232,8.3369,-0.6724,0.8260,0.1640
1624948928937,1.4439,4.7347,8.2699,-0.6993,0.7795,0.1127
1624948928947,1.5468,4.7275,8.1072,-0.6907,0.7343,0.0601
1624948928957,1.4606,4.4954,7.9493,-0.6663,0.6903,0.0308
1624948928966,1.1639,4.3686,7.9397,-0.6150,0.6415,-0.0046
1624948928976,0.9007,4.5768,8.0426,-0.5576,0.5853,-0.0486
1624948928985,0.9773,4.8113,8.1120,-0.5405,0.5315,-0.0852
1624948928995,1.0754,4.8376,8.1838,-0.5527,0.4778,-0.1549
1624948929004,1.1161,4.8185,8.1814,-0.6052,0.4472,-0.2086
1624948929014,1.0323,4.6318,8.0952,-0.6687,0.4289,-0.2612
1624948929024,0.9199,4.3997,8.0617,-0.7249,0.4032,-0.3088
1624948929033,0.8624,4.1580,8.0450,-0.7555,0.3666,-0.3455
1624948929043,0.6591,3.8733,8.1311,-0.7151,0.3153,-0.3821
1624948929052,0.4341,3.8063,8.2938,-0.6590,0.2615,-0.3980
1624948929062,0.4126,3.8278,8.4972,-0.5820,0.2004,-0.4151
1624948929072,0.5777,3.9211,8.4924,-0.5063,0.1210,-0.4444
1624948929081,0.6399,4.1485,8.5379,-0.5001,0.0722,-0.4847
1624948929090,0.6949,4.2394,8.4733,-0.5661,0.0453,-0.5177
1624948929100,0.7308,4.0480,8.4589,-0.6504,0.0208,-0.5715
1624948929110,0.6495,3.7058,8.4853,-0.6993,0.0050,-0.6069
1624948929118,0.4102,3.3660,8.5068,-0.7017,-0.0170,-0.6154
1624948929127,0.2642,3.1339,8.6169,-0.6357,-0.0622,-0.6191
1624948929137,0.1613,2.9832,8.7772,-0.5392,-0.1147,-0.6130
1624948929146,0.0609,2.9712,8.9878,-0.4427,-0.1722,-0.5886
1624948929156,0.0369,3.1100,9.0978,-0.3523,-0.2394,-0.5641
1624948929166,0.0920,3.3038,9.1241,-0.2949,-0.3078,-0.5385
1624948929177,0.1949,3.5359,9.1433,-0.3010,-0.3554,-0.5226
1624948929187,0.2977,3.5981,9.2462,-0.3425,-0.3799,-0.5226
1624948929196,0.3193,3.4378,9.3275,-0.3963,-0.3896,-0.5226
1624948929206,0.2092,3.1889,9.4520,-0.4220,-0.3884,-0.5104
1624948929214,0.0896,3.1602,9.5573,-0.4183,-0.3921,-0.5018
1624948929225,-0.0253,3.1483,9.6266,-0.3792,-0.4104,-0.5043
1624948929235,-0.0660,3.0765,9.7200,-0.3364,-0.4263,-0.4969
1624948929244,-0.0420,2.9999,9.7343,-0.2900,-0.4446,-0.4872
1624948929253,0.0441,3.0526,9.8252,-0.2424,-0.4605,-0.4823
1624948929262,0.1039,3.2392,9.7822,-0.2191,-0.4727,-0.4786
1624948929272,0.1709,3.4091,9.7271,-0.2314,-0.4752,-0.4908
1624948929283,0.0943,3.3564,9.7104,-0.2692,-0.4568,-0.4921
1624948929292,0.0274,3.2512,9.6530,-0.3120,-0.4385,-0.4872
1624948929301,-0.0253,3.1578,9.6601,-0.3315,-0.4312,-0.4957
1624948929310,0.0154,3.0645,9.6841,-0.3047,-0.4348,-0.4969
1624948929319,0.1326,3.0502,9.6841,-0.2827,-0.4434,-0.4921
1624948929331,0.2690,3.0238,9.5812,-0.2778,-0.4458,-0.4921
1624948929340,0.3456,3.0334,9.5405,-0.2912,-0.4348,-0.4933
1624948929350,0.4270,2.9999,9.5525,-0.3010,-0.4177,-0.4969
1624948929358,0.5155,2.9162,9.4783,-0.2973,-0.4055,-0.4945
1624948929367,0.5466,2.7965,9.4568,-0.2802,-0.3957,-0.4786
1624948929379,0.4963,2.7678,9.4017,-0.2582,-0.3945,-0.4493
1624948929387,0.3982,2.8348,9.3682,-0.2301,-0.4031,-0.4249
1624948929396,0.3934,2.9903,9.3299,-0.2155,-0.4299,-0.4102
1624948929406,0.4652,3.0334,9.2605,-0.2204,-0.4556,-0.3943
1624948929418,0.5227,2.9832,9.1385,-0.2424,-0.4776,-0.3711
1624948929427,0.5322,2.9449,9.1098,-0.2521,-0.4935,-0.3491
1624948929437,0.5490,2.8444,9.1744,-0.2411,-0.5057,-0.3308
1624948929446,0.6662,2.7104,9.2079,-0.2143,-0.5338,-0.3125
1624948929456,0.8074,2.6506,9.2438,-0.1739,-0.5546,-0.2929
1624948929464,0.9055,2.6242,9.2773,-0.1483,-0.5704,-0.2734
1624948929473,0.9869,2.6793,9.3347,-0.1312,-0.5839,-0.2587
1624948929485,1.0778,2.7104,9.3682,-0.1251,-0.6022,-0.2489
1624948929494,1.1687,2.7798,9.3275,-0.1434,-0.6083,-0.2465
1624948929504,1.2955,2.7869,9.3251,-0.1861,-0.6095,-0.2514
1624948929514,1.4319,2.6960,9.2342,-0.2301,-0.6010,-0.2551
1624948929523,1.5085,2.5907,9.2270,-0.2741,-0.5949,-0.2563
1624948929533,1.6401,2.5429,9.0715,-0.3169,-0.5924,-0.2538
1624948929542,1.7310,2.5118,9.0045,-0.3425,-0.5790,-0.2502
1624948929552,1.7574,2.4974,9.0835,-0.3535,-0.5619,-0.2551
1624948929562,1.7191,2.5931,9.0284,-0.3609,-0.5619,-0.2770
1624948929571,1.7334,2.7008,9.0045,-0.3926,-0.5741,-0.2954
1624948929581,1.7957,2.6864,8.9973,-0.4733,-0.5753,-0.3247
1624948929591,1.8938,2.6194,9.0093,-0.5734,-0.5704,-0.3638
1624948929600,1.9129,2.6362,8.9686,-0.6455,-0.5741,-0.4078
1624948929609,1.8148,2.7654,9.0045,-0.7151,-0.5900,-0.4652
1624948929619,1.6210,2.9640,9.0045,-0.8117,-0.6450,-0.5507
1624948929628,1.6975,3.3923,8.8896,-0.9998,-0.7207,-0.6643
1624948929636,1.7909,3.7034,8.9878,-1.2735,-0.7464,-0.7804
1624948929646,1.8746,3.8111,9.1170,-1.5582,-0.7232,-0.9038
1624948929656,1.9847,3.6603,9.2653,-1.8404,-0.6963,-0.9807
1624948929668,2.1139,3.3612,9.5573,-2.1385,-0.6658,-1.0235
1624948929677,2.1689,2.8898,9.6147,-2.4097,-0.6658,-1.0773
1624948929687,2.5542,2.1720,8.7269,-2.6296,-0.6560,-1.0760
1624948929696,2.6858,1.3848,8.2436,-2.7041,-0.5937,-1.0321
1624948929706,2.5757,0.6884,7.9517,-2.6662,-0.6010,-1.0223
1624948929716,2.4608,-0.0031,7.8799,-2.6259,-0.6254,-1.0064
1624948929725,2.4034,-0.4218,7.8871,-2.6919,-0.6975,-1.0492
1624948929735,2.6618,-1.1851,8.0067,-2.8165,-0.7403,-1.0418
1624948929744,3.0160,-1.8049,8.1766,-2.9289,-0.7207,-1.0321
1624948929754,3.0997,-2.4964,8.7652,-2.8886,-0.6389,-1.0932
1624948929764,2.9035,-2.4820,9.2031,-2.6675,-0.6108,-1.2617
1624948929773,2.6690,-2.2452,9.7008,-2.3376,-0.6425,-1.3473
1624948929782,2.7025,-1.8264,9.9138,-2.0957,-0.6596,-1.3485
1624948929790,2.8078,-1.4986,10.1698,-1.9576,-0.6157,-1.3399
1624948929801,2.7695,-1.3502,10.0885,-1.8477,-0.6059,-1.3204
1624948929811,2.9251,-1.0751,9.8228,-1.8672,-0.6425,-1.2642
1624948929822,3.0926,-1.0727,9.5094,-1.9870,-0.6340,-1.2117
1624948929831,3.0878,-1.4029,9.4041,-2.1763,-0.5717,-1.1884
1624948929840,3.0830,-1.7331,9.1959,-2.3620,-0.5326,-1.1958
1624948929848,3.0614,-2.3983,9.2223,-2.4830,-0.4703,-1.1457
1624948929858,2.9873,-2.9750,9.3347,-2.5477,-0.4055,-1.0883
1624948929867,2.8963,-3.4487,9.4041,-2.5367,-0.3872,-1.0553
1624948929877,2.9538,-3.5995,9.5668,-2.4842,-0.3884,-1.0443
1624948929886,3.1021,-3.5947,9.6099,-2.3865,-0.4031,-1.0211
1624948929896,3.2935,-3.6952,9.6506,-2.3095,-0.4067,-0.9771
1624948929907,3.6046,-3.7024,9.5812,-2.3474,-0.3713,-0.9050
1624948929917,3.8200,-4.1020,9.6290,-2.4060,-0.2614,-0.8134
1624948929927,3.9061,-4.8820,9.9497,-2.3242,-0.1502,-0.7523
1624948929936,3.6214,-5.2601,10.0861,-2.0139,-0.1172,-0.7547
1624948929946,3.2888,-5.2290,10.0095,-1.6486,-0.1404,-0.7596
1624948929956,3.3629,-5.4037,9.8324,-1.3688,-0.1551,-0.6753
1624948929965,3.6262,-5.6406,10.0837,-1.1941,-0.1147,-0.5629
1624948929975,3.6238,-5.9014,10.3038,-1.0438,-0.0146,-0.5079
1624948929984,3.4012,-5.4922,9.7989,-0.9595,0.0025,-0.4407
1624948929994,3.5424,-5.0902,9.3898,-0.9400,-0.0561,-0.3357
1624948930004,3.6908,-4.7792,8.9901,-0.9901,-0.1221,-0.1927
1624948930013,4.3990,-5.2745,8.6528,-1.2417,-0.1209,-0.0559
1624948930023,5.3538,-6.9016,8.0211,-1.4787,0.0648,0.1347
1624948930032,5.2628,-8.3971,8.6552,-1.4616,0.3092,0.3472
1624948930042,4.3368,-8.6101,9.0715,-1.1269,0.3544,0.3924
1624948930064,3.6525,-7.6314,8.5762,-0.6528,0.1821,0.3924
1624948930069,3.5113,-6.3321,8.0378,-0.2167,-0.0170,0.4902
1624948930070,3.6956,-5.2816,7.6717,0.0093,-0.1380,0.6392
1624948930078,3.8846,-4.6523,7.3224,0.0154,-0.1905,0.7309
1624948930090,4.0114,-4.4705,7.4516,-0.1507,-0.1917,0.7810
1624948930098,3.8822,-4.5255,7.4516,-0.4329,-0.1538,0.8384
1624948930109,3.5639,-4.9395,7.4013,-0.7469,-0.1123,0.9056
1624948930117,3.2242,-5.4898,7.1836,-0.9644,-0.1050,0.9483
1624948930127,3.1835,-6.1790,7.5880,-1.0426,-0.1196,0.9691
1624948930138,3.0256,-6.0139,8.1239,-1.0743,-0.1294,0.9679
1624948930146,2.9466,-5.4444,7.8751,-1.1012,-0.1661,0.9923
1624948930161,2.7767,-5.1333,7.2290,-0.9412,-0.2406,1.0082
1624948930164,2.6212,-5.1788,6.9539,-0.6443,-0.3493,0.9899
1624948930179,2.5207,-5.0830,6.6739,-0.3743,-0.4397,0.9508
1624948930184,2.5374,-4.6978,6.4322,-0.1984,-0.5057,0.9251
1624948930194,2.6355,-4.3437,6.2408,-0.0701,-0.5753,0.8921
1624948930203,2.8317,-4.1307,6.3269,0.0118,-0.6486,0.8347
1624948930213,3.2959,-4.2814,6.2791,0.0460,-0.6389,0.7859
1624948930223,3.4754,-4.9443,6.4442,0.1571,-0.5570,0.7871
1624948930233,3.6142,-5.5305,6.7552,0.4369,-0.5094,0.7602
1624948930245,3.6573,-5.5760,7.0233,0.8902,-0.5179,0.7052
1624948930252,3.6046,-5.4013,7.2075,1.3789,-0.5607,0.6820
1624948930262,3.6908,-5.1285,7.4611,1.7491,-0.6303,0.6844
1624948930271,3.9612,-4.8318,7.6286,1.9079,-0.6767,0.6808
1624948930280,4.3703,-4.4920,7.8966,1.8614,-0.6633,0.6698
1624948930295,4.7723,-4.4011,7.9469,1.6977,-0.5619,0.6625
1624948930300,4.8250,-4.4729,8.2077,1.5169,-0.4568,0.6600
1624948930314,4.7556,-4.6739,8.3656,1.3947,-0.3652,0.6466
1624948930319,4.6359,-4.5614,8.6145,1.3630,-0.2882,0.6111
1624948930329,4.4182,-4.1762,8.5092,1.4143,-0.2687,0.5794
1624948930338,4.4301,-3.9776,8.5211,1.4766,-0.2846,0.5500
1624948930347,4.5043,-3.7694,8.4446,1.4705,-0.2565,0.5134
1624948930358,4.4660,-3.5445,8.3154,1.4229,-0.2003,0.4719
1624948930367,4.3464,-3.5708,8.0881,1.3813,-0.1612,0.4499
1624948930376,4.1047,-3.5301,8.0426,1.3556,-0.1465,0.4511
1624948930386,3.9803,-3.2956,8.0569,1.3251,-0.1380,0.4340
1624948930395,3.8798,-3.0013,8.4877,1.3043,-0.1050,0.3790
1624948930405,3.7147,-2.9965,8.4494,1.3349,-0.1221,0.2849
1624948930420,3.7482,-3.0109,8.2651,1.3618,-0.2003,0.2300
1624948930425,3.7362,-2.8745,8.2436,1.3312,-0.2333,0.2373
1624948930436,3.5161,-2.3313,8.4901,1.2738,-0.2430,0.1994
1624948930446,3.4323,-2.1303,8.4015,1.1504,-0.3090,0.1677
1624948930455,3.4826,-2.2954,8.2986,0.9317,-0.3664,0.2019
1624948930463,3.4706,-2.3887,8.1694,0.6397,-0.3921,0.2214
1624948930474,3.6118,-2.6902,8.2867,0.3673,-0.3933,0.2031
1624948930484,3.6429,-3.0659,8.4087,0.1974,-0.3701,0.1762
1624948930494,3.5592,-3.2190,8.4829,0.1645,-0.3530,0.1444
1624948930503,3.5017,-3.2478,8.5929,0.2365,-0.3799,0.1286
1624948930513,3.5304,-3.0922,8.6958,0.3037,-0.4202,0.1249
1624948930522,3.6956,-2.9319,8.7413,0.2793,-0.4251,0.1163
1624948930530,3.9085,-2.8481,8.8609,0.1950,-0.3909,0.1017
1624948930541,4.0162,-2.8577,8.8729,0.1034,-0.3469,0.0895
1624948930551,4.0497,-3.0061,8.8442,0.0044,-0.3212,0.0846
1624948930561,4.1454,-3.3267,8.7533,-0.1129,-0.2858,0.0736
1624948930571,4.1933,-3.4703,8.7389,-0.1703,-0.2369,0.0467
1624948930580,4.1645,-3.5492,8.7006,-0.1715,-0.1905,0.0210
1624948930590,4.1167,-3.5947,8.6097,-0.1458,-0.1612,0.0137
1624948930599,4.1454,-3.6402,8.5355,-0.1153,-0.1282,0.0052
1624948930609,4.1167,-3.5875,8.5331,-0.0921,-0.0830,-0.0217
1624948930616,3.9827,-3.4057,8.5164,-0.0823,-0.0537,-0.0461
1624948930626,3.9420,-3.3100,8.4039,-0.1055,-0.0512,-0.0571
1624948930636,4.0282,-3.2142,8.2675,-0.1776,-0.0402,-0.0657
1624948930645,4.0066,-3.1496,8.2532,-0.2851,-0.0073,-0.0938
1624948930655,3.9037,-3.2573,8.1742,-0.3841,0.0184,-0.1084
1624948930665,3.8343,-3.4990,7.9899,-0.4476,0.0062,-0.0950
1624948930676,3.8511,-3.6832,7.8392,-0.4672,-0.0195,-0.0938
1624948930686,3.8463,-3.6306,7.7746,-0.4549,-0.0353,-0.1133
1624948930696,3.9229,-3.6138,7.8631,-0.4317,-0.0500,-0.1243
1624948930705,4.0521,-3.7933,7.9995,-0.3841,-0.0561,-0.1084
1624948930715,4.1789,-3.8555,8.0976,-0.3193,-0.0561,-0.0852
1624948930724,4.1813,-3.7957,8.1527,-0.2497,-0.0671,-0.0718
1624948930734,4.1861,-3.6162,8.1407,-0.2143,-0.0806,-0.0645
1624948930744,4.2052,-3.4655,8.2627,-0.2204,-0.0683,-0.0681
1624948930753,4.2100,-3.4153,8.4877,-0.2509,-0.0427,-0.0779
1624948930763,4.2603,-3.5277,8.7413,-0.3205,-0.0195,-0.0779
1624948930772,4.2339,-3.6426,8.9901,-0.3889,-0.0048,-0.0779
1624948930782,4.2411,-3.6234,9.1409,-0.4977,-0.0158,-0.0693
1624948930791,4.3249,-3.6138,9.0835,-0.6687,-0.0170,-0.0547
1624948930801,4.4014,-3.5660,8.9686,-0.8789,0.0013,-0.0522
1624948930811,4.3344,-3.5732,8.9040,-1.0841,0.0269,-0.0571
1624948930818,4.2387,-3.5014,8.7533,-1.2894,0.0245,-0.0693
1624948930832,4.1526,-3.6067,8.5666,-1.5032,-0.0048,-0.0767
1624948930839,4.1310,-3.8316,8.2556,-1.7377,-0.0427,-0.0486
1624948930848,4.2196,-4.3221,7.6358,-1.9711,-0.0708,0.0089
1624948930858,4.3177,-4.7648,7.2218,-2.1458,-0.0524,0.0369
1624948930866,4.2650,-5.1357,7.0089,-2.1556,-0.0085,0.0040
1624948930876,4.2387,-5.6023,6.6930,-1.9833,0.0233,0.0052
1624948930885,4.1239,-6.2388,6.5255,-1.6339,0.0795,0.0724
1624948930895,3.6405,-6.2412,6.5878,-1.1330,0.0758,0.0907
1624948930905,3.3247,-5.8894,6.5590,-0.6138,-0.0488,0.0577
1624948930914,3.3629,-5.5736,6.3413,-0.2179,-0.1648,0.0369
1624948930926,3.4012,-5.1357,6.3365,0.0191,-0.2223,0.0089
1624948930936,3.5663,-4.9945,6.5160,0.0899,-0.2345,-0.0022
1624948930945,3.6022,-4.7457,6.6524,0.0496,-0.2259,-0.0278
1624948930954,3.4443,-4.7002,6.8462,-0.0078,-0.2137,-0.0608
1624948930965,3.3749,-4.6978,7.0376,-0.0664,-0.2125,-0.0901
1624948930974,3.3007,-4.8007,7.2075,-0.0689,-0.2174,-0.1390
1624948930984,3.2625,-5.0113,7.1788,-0.0175,-0.2394,-0.1268
1624948930993,3.4539,-5.1309,7.1190,0.0362,-0.2772,-0.0535
1624948931003,3.7745,-5.7124,7.5569,0.1669,-0.2357,-0.0058
1624948931013,3.9013,-6.0091,8.3967,0.3990,-0.1514,0.0247
1624948931022,3.3414,-5.3415,8.6767,0.7265,-0.2284,0.0797
1624948931032,3.7530,-5.1524,8.7868,0.8560,-0.4299,0.2446
1624948931041,4.3512,-5.8751,8.6791,0.7399,-0.3542,0.4071
1624948931051,4.1502,-6.1957,9.6482,0.5835,-0.1001,0.4108
1624948931061,3.6644,-5.9445,10.1219,0.5847,-0.0390,0.2910
1624948931070,3.5639,-5.7243,9.8109,0.7497,-0.1123,0.2959
1624948931080,3.5639,-5.2075,9.2701,0.8450,-0.1453,0.3998
1624948931089,3.9061,-4.6906,9.1648,0.9109,-0.0769,0.4193
1624948931099,3.6620,-4.2767,8.8562,1.0685,0.0037,0.3851
1624948931109,3.4969,-3.9991,8.7700,1.2298,-0.0378,0.3729
1624948931116,3.5185,-3.7526,8.7724,1.3679,-0.0928,0.3668
1624948931126,3.7195,-3.9823,8.9949,1.4155,-0.1111,0.3741
1624948931136,4.0664,-4.1163,9.3036,1.3789,-0.1099,0.4523
1624948931145,4.2052,-3.9991,10.3636,1.3410,-0.0695,0.4670
1624948931155,4.6120,-3.7431,10.7728,1.2371,-0.0353,0.4474
1624948931165,5.2987,-4.1498,10.7800,1.0881,0.0893,0.5268
1624948931176,5.7462,-4.9897,11.4021,1.1296,0.3043,0.5830
1624948931186,5.5213,-5.2027,11.7132,1.3776,0.4863,0.5940
1624948931195,5.2963,-5.2625,11.9788,1.6904,0.5877,0.6136
1624948931205,5.2126,-5.4755,11.9548,2.0007,0.6952,0.6906
1624948931214,5.6481,-5.5736,12.7421,2.2500,0.8626,0.8152
1624948931224,5.5452,-4.8629,13.2494,2.5652,0.9982,0.8555
1624948931234,5.7869,-3.5851,12.7565,2.7460,1.0312,0.8396
1624948931243,6.2774,-2.5849,12.4741,2.6763,1.1400,0.8482
1624948931253,6.6459,-2.3002,12.3425,2.4076,1.3977,0.8164
1624948931262,6.8660,-2.5634,12.3999,2.0826,1.7227,0.8127
1624948931272,6.5167,-2.8745,13.0149,1.8786,2.0636,0.7907
1624948931281,5.9400,-2.9750,13.3499,1.8028,2.3507,0.7406
1624948931291,5.5332,-2.8936,13.6777,1.8126,2.5718,0.6979
1624948931299,5.4806,-2.6136,13.4982,1.8370,2.7624,0.6380
1624948931308,5.3705,-2.1638,13.3020,1.7674,2.9505,0.5647
1624948931319,5.1097,-1.6278,13.0029,1.5975,3.1827,0.4670
1624948931328,4.7460,-1.2378,12.3592,1.3569,3.4405,0.3338
1624948931338,4.3919,-1.1564,11.6964,1.1382,3.6738,0.1835
1624948931348,3.9253,-1.1492,11.0695,0.9952,3.8864,0.0357
1624948931357,3.4180,-0.9315,10.4785,0.9085,4.0562,-0.0767
1624948931368,2.9155,-0.6204,10.0717,0.8389,4.1967,-0.1805
1624948931376,2.4202,-0.3907,9.6936,0.8132,4.3079,-0.3100
1624948931385,2.1306,-0.2089,9.3060,0.7937,4.3922,-0.4640
1624948931394,1.9320,-0.0701,8.8298,0.7717,4.4349,-0.6203
1624948931404,1.6999,0.2075,8.2053,0.7411,4.4533,-0.7877
1624948931414,1.2979,0.3750,7.6119,0.6764,4.4667,-0.9588
1624948931424,0.9270,0.4755,7.1740,0.5737,4.4581,-1.1249
1624948931434,0.6327,0.5664,6.7242,0.4540,4.4068,-1.2850
1624948931445,0.4294,0.6310,6.1044,0.3367,4.2834,-1.4621
1624948931454,0.4222,0.6454,5.6857,0.1779,4.1197,-1.6246
1624948931462,0.4246,0.5688,5.3052,-0.0493,3.9902,-1.7675
1624948931473,0.3073,0.3367,4.9654,-0.3474,3.8351,-1.8970
1624948931483,0.2260,-0.0844,4.4366,-0.6480,3.6481,-1.9948
1624948931493,0.1925,-0.3596,3.9628,-0.9876,3.4588,-2.0754
1624948931503,0.1326,-0.6109,3.5082,-1.2344,3.2694,-2.1487
1624948931512,0.0417,-0.7185,2.9172,-1.3932,3.0556,-2.2513
1624948931522,-0.0492,-0.7401,2.6803,-1.4885,2.8113,-2.3527
1624948931531,-0.0947,-0.7616,2.2352,-1.6033,2.6133,-2.3809
