1624949033059,2.0828,2.7893,8.7963,-0.9717,0.5474,-0.2795
1624949033068,1.8028,2.5644,8.8394,-1.0975,0.6195,-0.3247
1624949033078,1.6258,2.4735,8.8944,-1.1611,0.6500,-0.3882
1624949033088,1.6975,2.3156,8.7724,-1.1941,0.6488,-0.4078
1624949033097,1.9464,2.0763,8.5499,-1.2099,0.6378,-0.4016
1624949033110,2.2024,1.9638,8.3369,-1.2051,0.6305,-0.4114
1624949033118,2.3867,1.9806,8.3058,-1.2246,0.6525,-0.4322
1624949033128,2.3508,2.1002,8.2651,-1.2784,0.6891,-0.4566
1624949033138,2.1378,2.0524,8.1120,-1.3700,0.7185,-0.4799
1624949033147,2.0254,1.7174,8.2675,-1.4922,0.7417,-0.4859
1624949033157,2.0541,1.2938,8.4996,-1.6192,0.7856,-0.4774
1624949033166,2.0995,1.1598,8.9423,-1.7280,0.8199,-0.5116
1624949033176,2.1019,0.7100,8.8729,-1.8489,0.8162,-0.5580
1624949033185,2.0134,0.1190,8.6480,-2.0200,0.8492,-0.5422
1624949033195,1.7789,-0.2950,8.6025,-2.1727,0.9176,-0.5324
1624949033205,1.4080,-0.3931,8.9447,-2.2203,0.9591,-0.5666
1624949033214,1.1927,-0.3907,9.1888,-2.2167,0.9335,-0.5800
1624949033224,1.3147,-0.4051,9.1217,-2.2606,0.8504,-0.5556
1624949033233,1.5875,-0.4003,9.0547,-2.4512,0.8064,-0.5348
1624949033242,1.7119,-0.5439,8.7844,-2.7835,0.8370,-0.5434
1624949033253,1.7550,-1.1134,8.3560,-3.2099,0.9359,-0.5446
1624949033262,1.7334,-2.3457,7.8153,-3.5667,1.1448,-0.5287
1624949033272,1.2597,-3.9129,7.6884,-3.6107,1.3782,-0.5141
1624949033282,0.5562,-4.7217,8.2005,-3.3468,1.4405,-0.5055
1624949033291,0.0178,-4.3915,8.2316,-2.8715,1.2633,-0.4994
1624949033301,0.1446,-3.9680,8.7963,-2.2973,1.0471,-0.4188
1624949033310,0.3121,-2.5897,8.8059,-1.9589,0.8993,-0.3247
1624949033320,0.5777,-2.0178,8.7006,-1.8868,0.8211,-0.2685
1624949033329,0.6973,-2.2404,8.1814,-2.0701,0.8174,-0.2599
1624949033339,0.6902,-3.1353,8.1957,-2.4256,0.9897,-0.3051
1624949033349,0.1279,-4.2671,8.4637,-2.6687,1.2267,-0.3674
1624949033358,-0.7527,-5.0208,9.2605,-2.6516,1.3147,-0.4407
1624949033368,-1.4562,-5.0926,9.5644,-2.3400,1.1766,-0.5067
1624949033376,-1.7122,-4.7648,9.1696,-1.8697,0.9213,-0.4835
1624949033386,-1.4969,-4.2910,8.7796,-1.4714,0.7038,-0.4016
1624949033395,-1.0949,-3.7622,8.3584,-1.2564,0.5841,-0.3687
1624949033405,-0.7288,-3.1951,8.1503,-1.2674,0.5450,-0.4591
1624949033419,-0.6068,-3.4487,7.9947,-1.3822,0.5951,-0.6118
1624949033424,-0.9322,-4.6188,8.2795,-1.5362,0.6842,-0.7278
1624949033436,-1.4012,-5.2242,8.3417,-1.7634,0.7380,-0.8073
1624949033445,-1.9156,-5.5616,8.2986,-1.8807,0.7368,-0.8940
1624949033454,-2.3009,-5.7243,8.4948,-1.8391,0.6415,-0.9710
1624949033464,-2.1477,-5.3678,8.4781,-1.8294,0.5340,-1.0565
1624949033474,-1.7050,-5.3128,8.4183,-1.8440,0.4863,-1.1371
1624949033483,-1.2193,-5.6238,8.1862,-1.8562,0.4937,-1.1775
1624949033493,-1.0997,-5.9947,7.8607,-1.8306,0.5254,-1.2190
1624949033503,-1.2767,-6.4039,7.6573,-1.7304,0.5584,-1.2960
1624949033513,-1.4275,-6.5977,7.6358,-1.6327,0.5694,-1.3790
1624949033520,-1.4706,-6.5522,7.6095,-1.5899,0.5694,-1.4401
1624949033532,-1.4466,-6.4900,7.2697,-1.5899,0.5486,-1.4841
1624949033541,-1.3461,-6.5762,7.0280,-1.6522,0.5279,-1.5146
1624949033549,-1.3126,-6.5475,7.0950,-1.7610,0.5425,-1.5415
1624949033560,-1.3198,-6.7078,7.2817,-1.8660,0.5889,-1.5611
1624949033570,-1.2145,-7.0236,7.5042,-1.9185,0.6232,-1.5476
1624949033580,-1.0805,-7.4615,7.3941,-1.9210,0.6476,-1.4988
1624949033589,-1.0351,-7.8587,7.1046,-1.8282,0.6537,-1.4523
1624949033599,-1.0375,-8.2176,6.7720,-1.6473,0.6659,-1.4316
1624949033608,-1.2911,-8.3134,6.6021,-1.4568,0.6757,-1.4242
1624949033618,-1.3413,-7.9401,6.8342,-1.3395,0.6769,-1.4511
1624949033627,-1.3270,-7.7702,6.8510,-1.2527,0.6659,-1.5171
1624949033637,-1.1332,-7.7630,6.2049,-1.1892,0.6256,-1.5244
1624949033647,-0.6929,-8.0286,5.3291,-1.1648,0.6195,-1.4597
1624949033656,-0.5637,-8.8446,5.4775,-1.0975,0.7576,-1.3680
1624949033666,-0.8723,-9.5672,5.4320,-1.0438,0.8431,-1.3436
1624949033676,-1.1044,-9.7155,5.3291,-1.0047,0.8211,-1.3790
1624949033685,-1.3342,-9.6462,5.2885,-0.8324,0.7612,-1.3900
1624949033695,-1.4658,-9.4140,5.2597,-0.6248,0.6891,-1.3461
1624949033702,-1.3844,-9.1508,5.2717,-0.4940,0.5963,-1.2886
1624949033712,-1.1882,-8.9666,5.1760,-0.4757,0.5352,-1.2410
1624949033722,-0.9944,-8.8230,5.1425,-0.5698,0.5340,-1.2031
1624949033732,-0.9298,-8.7823,5.1401,-0.6919,0.5731,-1.1689
1624949033745,-1.0375,-8.9092,5.1497,-0.7787,0.6183,-1.1359
1624949033752,-1.1356,-8.9140,5.1999,-0.8447,0.6378,-1.0980
1624949033762,-1.1858,-8.9786,5.2238,-0.8789,0.6537,-1.0467
1624949033772,-1.1404,-9.0312,5.2382,-0.8874,0.6586,-0.9820
1624949033781,-1.1140,-8.9594,5.1640,-0.8679,0.6586,-0.9221
1624949033791,-1.1092,-8.8828,5.0540,-0.8080,0.6537,-0.8781
1624949033800,-1.1044,-8.7943,4.9511,-0.7433,0.6574,-0.8354
1624949033810,-1.1188,-8.6699,4.8601,-0.6956,0.6696,-0.7889
1624949033820,-1.1475,-8.5574,4.7285,-0.6785,0.6793,-0.7401
1624949033829,-1.1714,-8.5837,4.5993,-0.6651,0.6830,-0.6924
1624949033839,-1.1714,-8.6795,4.5084,-0.6577,0.6867,-0.6399
1624949033848,-1.1356,-8.6364,4.3672,-0.6577,0.6940,-0.5666
1624949033858,-1.1954,-8.9092,4.4940,-0.6248,0.7038,-0.4835
1624949033868,-1.2528,-9.0719,4.5299,-0.5893,0.6916,-0.4383
1624949033877,-1.2121,-9.0240,4.4581,-0.5502,0.6561,-0.4029
1624949033887,-1.2121,-9.0145,4.4199,-0.4806,0.6244,-0.3406
1624949033896,-1.1882,-8.9379,4.3768,-0.4439,0.5951,-0.2636
1624949033906,-1.1404,-8.9044,4.4270,-0.4293,0.5743,-0.2001
1624949033915,-1.0925,-8.9690,4.3792,-0.4073,0.5657,-0.1439
1624949033925,-1.0542,-9.0503,4.4151,-0.3767,0.5486,-0.0840
1624949033935,-1.0135,-9.1796,4.4007,-0.3193,0.5266,-0.0193
1624949033944,-0.9729,-9.1891,4.3768,-0.2424,0.4875,0.0430
1624949033952,-0.9059,-9.1676,4.2954,-0.1617,0.4436,0.1041
1624949033962,-0.8508,-9.2202,4.2308,-0.0921,0.3983,0.1664
1624949033971,-0.7431,-9.1485,4.1638,-0.0640,0.3641,0.2263
1624949033982,-0.6402,-9.0145,4.1447,-0.0481,0.3385,0.2801
1624949033992,-0.5804,-9.0815,4.1566,-0.0408,0.3287,0.3485
1624949034002,-0.6020,-9.2226,4.1830,-0.0603,0.3226,0.4096
1624949034010,-0.5541,-9.1843,4.1830,-0.1092,0.2884,0.4340
1624949034019,-0.5469,-9.1461,4.0705,-0.1043,0.2518,0.4572
1624949034029,-0.4991,-9.1269,4.0657,-0.0970,0.2224,0.5098
1624949034038,-0.4608,-9.1245,4.0274,-0.0799,0.1968,0.5647
1624949034051,-0.4177,-9.1891,4.0394,-0.0493,0.1699,0.6038
1624949034059,-0.4057,-9.2131,4.0442,-0.0249,0.1394,0.6295
1624949034069,-0.3531,-9.2298,4.0633,0.0008,0.1125,0.6576
1624949034079,-0.3124,-9.1939,4.1208,0.0252,0.0893,0.6906
1624949034089,-0.2598,-9.1461,4.0944,0.0435,0.0636,0.7174
1624949034098,-0.1976,-9.1078,4.0896,0.0496,0.0465,0.7358
1624949034108,-0.1760,-9.0527,4.1327,0.0423,0.0441,0.7468
1624949034116,-0.1760,-8.9594,4.1208,0.0350,0.0490,0.7541
1624949034127,-0.1880,-8.8781,4.1136,0.0166,0.0453,0.7651
1624949034136,-0.2143,-8.8230,4.0681,0.0032,0.0392,0.7602
1624949034146,-0.2359,-8.7130,3.9939,-0.0334,0.0343,0.7480
1624949034156,-0.2478,-8.6579,4.0131,-0.0725,0.0269,0.7394
1624949034165,-0.2502,-8.6986,4.0059,-0.1300,0.0257,0.7235
1624949034174,-0.2359,-8.5120,3.9724,-0.1849,0.0282,0.7089
1624949034184,-0.2406,-8.5742,3.9724,-0.2387,0.0343,0.7076
1624949034194,-0.3268,-8.7225,3.9245,-0.2937,0.0416,0.6893
1624949034204,-0.3483,-8.6388,3.8934,-0.3389,0.0294,0.6380
1624949034213,-0.3005,-8.6507,3.9078,-0.3181,0.0282,0.6014
1624949034223,-0.3100,-8.7512,3.9030,-0.2778,0.0318,0.6026
1624949034233,-0.3005,-8.7249,3.8743,-0.2338,0.0257,0.6026
1624949034242,-0.3507,-8.6842,3.8169,-0.1678,0.0233,0.5757
1624949034252,-0.3938,-8.6005,3.8408,-0.0896,0.0294,0.5354
1624949034261,-0.4584,-8.4402,3.7929,-0.0371,0.0294,0.5012
1624949034271,-0.5015,-8.4091,3.8336,0.0289,0.0245,0.4719
1624949034281,-0.5900,-8.4474,3.8312,0.0643,0.0196,0.4340
1624949034290,-0.6235,-8.4043,3.8934,0.0802,0.0159,0.3839
1624949034300,-0.6546,-8.3660,3.9604,0.0655,0.0086,0.3350
1624949034310,-0.6666,-8.3349,4.0011,0.0460,-0.0011,0.2898
1624949034318,-0.6690,-8.3397,3.9915,0.0203,-0.0109,0.2483
1624949034327,-0.6929,-8.4067,4.0179,-0.0102,-0.0170,0.2104
1624949034337,-0.7360,-8.3947,3.9963,-0.0530,-0.0134,0.1713
1624949034347,-0.8293,-8.3229,3.9939,-0.1043,-0.0195,0.1273
1624949034356,-0.8867,-8.2799,4.0849,-0.1788,-0.0341,0.0870
1624949034366,-0.8963,-8.2368,4.0394,-0.2778,-0.0415,0.0614
1624949034377,-0.9082,-8.2224,4.0346,-0.3877,-0.0463,0.0430
1624949034386,-0.9035,-8.2799,4.0394,-0.4867,-0.0500,0.0235
1624949034396,-0.9035,-8.3516,3.9892,-0.5502,-0.0524,0.0052
1624949034406,-0.8891,-8.4330,3.9269,-0.5673,-0.0488,-0.0058
1624949034415,-0.8987,-8.4761,3.8623,-0.5295,-0.0390,0.0052
1624949034425,-0.9896,-8.7536,3.8910,-0.4586,-0.0305,0.0186
1624949034434,-1.0375,-8.7225,3.8001,-0.3792,-0.0451,-0.0180
1624949034444,-1.0662,-8.5766,3.7140,-0.2876,-0.0634,-0.0571
1624949034454,-1.0805,-8.5455,3.7140,-0.1703,-0.0610,-0.0583
1624949034463,-1.0686,-8.6196,3.7594,-0.0725,-0.0537,-0.0449
1624949034473,-1.0686,-8.6651,3.7858,-0.0029,-0.0537,-0.0498
1624949034482,-1.0925,-8.6938,3.7834,0.0533,-0.0598,-0.0632
1624949034492,-1.1380,-8.7034,3.7499,0.0973,-0.0524,-0.0779
1624949034502,-1.1954,-8.6053,3.8264,0.1131,-0.0317,-0.0962
1624949034511,-1.2432,-8.5861,3.8264,0.1303,-0.0256,-0.1182
1624949034544,-1.2337,-8.5718,3.7810,0.1168,-0.0280,-0.1329
1624949034545,-1.2528,-8.4856,3.6709,0.1107,-0.0378,-0.1402
1624949034546,-1.2600,-8.5144,3.5896,0.0973,-0.0243,-0.1512
1624949034551,-1.2480,-8.5646,3.6374,0.0838,0.0062,-0.1695
1624949034559,-1.3126,-8.5694,3.6039,0.0569,0.0233,-0.1878
1624949034568,-1.3653,-8.6196,3.5513,0.0423,0.0257,-0.1976
1624949034577,-1.3748,-8.6699,3.5465,0.0337,0.0282,-0.2074
1624949034590,-1.3413,-8.6220,3.5560,0.0044,0.0379,-0.2208
1624949034596,-1.3342,-8.6627,3.5560,-0.0054,0.0514,-0.2245
1624949034606,-1.3174,-8.7249,3.6111,-0.0175,0.0624,-0.2208
1624949034617,-1.3389,-8.6699,3.5800,-0.0481,0.0685,-0.2184
1624949034625,-1.3581,-8.7465,3.5752,-0.0554,0.0685,-0.2147
1624949034636,-1.3485,-8.8182,3.4795,-0.0518,0.0624,-0.2111
1624949034648,-1.2983,-8.8709,3.4029,-0.0298,0.0551,-0.2013
1624949034654,-1.3198,-9.0073,3.3885,0.0411,0.0551,-0.1927
1624949034664,-1.3581,-9.0073,3.4508,0.1034,0.0563,-0.1866
1624949034673,-1.4131,-8.8517,3.5536,0.1327,0.0514,-0.1854
1624949034687,-1.3844,-8.7369,3.6948,0.1645,0.0453,-0.1683
1624949034692,-1.3246,-8.7369,3.8264,0.1962,0.0453,-0.1402
1624949034703,-1.2552,-8.8398,3.9389,0.1767,0.0551,-0.1060
1624949034714,-1.1619,-8.9020,3.9102,0.0728,0.0722,-0.0840
1624949034721,-1.1236,-8.9570,3.7714,-0.0298,0.0966,-0.0730
1624949034732,-1.2193,-9.0551,3.6039,-0.0676,0.1210,-0.0632
1624949034740,-1.3294,-9.2561,3.6111,-0.0371,0.1369,-0.0449
1624949034750,-1.4729,-9.2825,3.4101,0.0227,0.1320,-0.0107
1624949034759,-1.4586,-9.0145,3.4699,0.0741,0.1064,0.0296
1624949034771,-1.3605,-8.5144,3.5513,0.1571,0.0905,0.0443
1624949034779,-1.2720,-8.6507,3.4005,0.2072,0.0893,0.0186
1624949034789,-0.9226,-8.7943,3.8456,0.0533,0.0844,-0.0559
1624949034798,-0.9968,-8.9786,3.3168,-0.0066,0.0795,-0.0144
1624949034807,-1.1260,-9.1149,3.5178,-0.0469,0.1332,0.0760
1624949034820,-1.3461,-9.0862,3.6422,-0.0469,0.1540,0.0736
1624949034826,-1.5088,-8.9546,3.7379,0.0105,0.1296,0.0150
1624949034839,-1.5352,-8.8685,3.6207,0.0484,0.0868,-0.0046
1624949034847,-1.4323,-8.8517,3.7020,0.0203,0.0795,0.0345
1624949034857,-1.4155,-8.8685,3.8217,-0.0005,0.1174,0.0736
1624949034866,-1.5160,-8.8757,3.9198,0.0240,0.1381,0.0675
1624949034876,-1.6093,-8.8852,3.9413,0.0435,0.1308,0.0406
1624949034886,-1.6452,-8.8015,3.9820,0.0203,0.1418,0.0418
1624949034895,-1.6261,-8.7393,4.1208,-0.0078,0.1687,0.0638
1624949034904,-1.6452,-8.7536,4.1997,-0.0066,0.1895,0.0760
1624949034914,-1.6093,-8.7919,4.2547,0.0313,0.1907,0.0724
1624949034923,-1.6333,-8.7704,4.2021,0.0606,0.1955,0.0797
1624949034934,-1.6548,-8.8446,4.1519,0.0936,0.2041,0.1005
1624949034944,-1.6620,-8.9044,4.0825,0.1364,0.2004,0.1139
1624949034953,-1.5734,-8.8661,3.9652,0.1779,0.1870,0.1176
1624949034961,-1.4897,-8.8159,3.8743,0.1962,0.1772,0.1273
1624949034971,-1.4179,-8.8206,3.8264,0.2023,0.1809,0.1469
1624949034980,-1.4203,-8.9092,3.8145,0.1999,0.1882,0.1615
1624949034990,-1.4323,-8.9594,3.8241,0.1864,0.1968,0.1701
1624949035000,-1.5065,-8.9140,3.7881,0.1694,0.2017,0.1799
1624949035009,-1.5136,-8.8828,3.7929,0.1608,0.2053,0.1970
1624949035021,-1.5519,-8.9068,3.8528,0.1608,0.2065,0.2141
1624949035030,-1.5232,-8.9164,3.8887,0.1645,0.2065,0.2300
1624949035039,-1.5160,-8.9642,3.9006,0.1657,0.2065,0.2458
1624949035049,-1.5280,-9.0025,3.8623,0.1657,0.2041,0.2629
1624949035059,-1.5591,-9.0001,3.8623,0.1596,0.2041,0.2752
1624949035069,-1.5758,-9.0001,3.8504,0.1535,0.2090,0.2825
1624949035078,-1.5806,-8.9834,3.8934,0.1131,0.2237,0.2996
1624949035088,-1.6452,-9.0192,3.9030,0.0826,0.2432,0.3253
1624949035098,-1.8079,-9.0719,3.9963,0.0655,0.2566,0.3448
1624949035107,-1.9754,-9.0575,3.9293,0.0472,0.2505,0.3485
1624949035116,-1.9778,-9.0049,3.8671,-0.0200,0.2261,0.3558
1624949035126,-1.9037,-9.0145,3.8121,-0.1190,0.2224,0.3888
1624949035135,-1.8558,-9.1772,3.8169,-0.1923,0.2530,0.4303
1624949035146,-1.9371,-9.4739,3.8528,-0.2143,0.2957,0.4584
1624949035154,-2.1214,-9.6151,3.8599,-0.2008,0.3128,0.4743
1624949035165,-2.3296,-9.5816,3.8384,-0.1654,0.3043,0.4841
1624949035174,-2.4851,-9.4571,3.8025,-0.1361,0.2872,0.5036
1624949035184,-2.5306,-9.2657,3.7044,-0.1629,0.2688,0.5427
1624949035193,-2.4707,-9.0623,3.5752,-0.2521,0.2493,0.5916
1624949035203,-2.4277,-8.9834,3.4771,-0.3340,0.2554,0.6392
1624949035212,-2.4420,-8.8613,3.4005,-0.4452,0.2676,0.6844
1624949035222,-2.5330,-8.8757,3.3359,-0.5710,0.2774,0.7296
1624949035232,-2.6694,-8.9474,3.2258,-0.7213,0.2701,0.7724
1624949035241,-2.7651,-8.7991,3.0560,-0.9045,0.2346,0.8005
1624949035251,-2.8081,-8.5766,2.8789,-1.1122,0.1809,0.8274
1624949035261,-2.8727,-8.3636,2.5702,-1.3395,0.1174,0.8567
1624949035270,-2.9182,-8.2320,2.3979,-1.6437,0.0746,0.8934
1624949035280,-2.9589,-8.1578,2.1706,-2.0358,0.0416,0.9337
1624949035288,-3.0522,-8.2320,1.8643,-2.4500,0.0135,0.9557
1624949035297,-3.1168,-8.4234,1.5341,-2.8275,-0.0268,0.9569
1624949035307,-3.1982,-8.5574,1.2302,-3.1525,-0.0806,0.9557
1624949035317,-3.2915,-8.5933,1.0891,-3.3761,-0.1392,0.9459
1624949035330,-3.3872,-8.5861,0.9144,-3.4482,-0.2039,0.9178
1624949035338,-3.4877,-8.5550,0.6918,-3.3883,-0.2785,0.8872
1624949035348,-3.5715,-8.6340,0.3999,-3.2258,-0.3603,0.8689
1624949035357,-3.6265,-8.9044,0.1750,-2.9778,-0.4361,0.8714
1624949035367,-3.6073,-9.0312,0.0338,-2.7103,-0.5094,0.8665
1624949035376,-3.6265,-8.9522,-0.0523,-2.4036,-0.5717,0.8286
1624949035386,-3.6480,-8.7058,-0.2079,-2.0578,-0.6193,0.7834
1624949035395,-3.7437,-8.5000,-0.4495,-1.7084,-0.6572,0.7529
1624949035405,-3.8634,-8.3780,-0.5117,-1.4250,-0.6853,0.7260
1624949035415,-4.0069,-8.2200,-0.6792,-1.2588,-0.7036,0.6906
1624949035424,-4.1362,-8.1530,-0.6673,-1.1770,-0.7073,0.6417
1624949035433,-4.2151,-8.0765,-0.4974,-1.1464,-0.7159,0.5745
1624949035444,-4.2151,-7.8731,-0.2653,-1.1452,-0.7525,0.4890
1624949035453,-4.1338,-7.6553,0.0123,-1.1110,-0.7940,0.4218
1624949035463,-4.0165,-7.5572,0.0841,-1.0352,-0.8172,0.3741
1624949035472,-3.8753,-7.5740,0.0171,-0.9119,-0.8014,0.3265
1624949035482,-3.8299,-7.5237,0.2037,-0.8190,-0.7561,0.2739
1624949035491,-3.7916,-7.2103,0.5650,-0.7860,-0.7183,0.2177
1624949035501,-3.7581,-6.7748,0.6105,-0.7958,-0.6670,0.1652
1624949035511,-3.8036,-6.7843,0.2898,-0.8324,-0.6010,0.1163
1624949035519,-3.8897,-7.1815,-0.0021,-0.9082,-0.5216,0.0565
1624949035530,-3.9878,-7.4711,0.0314,-1.0365,-0.4434,-0.0315
1624949035539,-3.9758,-7.4352,0.2133,-1.1281,-0.3970,-0.1317
1624949035549,-3.8825,-7.6314,-0.0069,-1.0890,-0.3884,-0.2050
1624949035559,-3.7437,-8.1459,-0.4232,-0.9644,-0.3884,-0.2270
1624949035568,-3.6145,-8.6938,-0.7630,-0.8447,-0.3750,-0.2318
1624949035578,-3.4925,-8.7201,-0.9879,-0.7555,-0.3469,-0.2367
1624949035588,-3.4662,-9.2131,-0.9305,-0.6528,-0.3163,-0.2160
1624949035597,-3.4518,-9.5983,-1.0430,-0.5490,-0.3004,-0.2282
1624949035605,-3.4590,-9.7921,-1.2966,-0.4024,-0.2956,-0.2587
1624949035614,-3.5236,-9.8687,-1.2416,-0.2289,-0.2895,-0.2489
1624949035624,-3.5356,-9.7084,-1.0430,-0.0664,-0.2858,-0.2196
1624949035634,-3.4829,-9.4643,-0.9353,0.1107,-0.2907,-0.1769
1624949035644,-3.4255,-9.3064,-0.8276,0.2646,-0.2944,-0.1292
1624949035654,-3.4494,-9.0432,-0.7750,0.3294,-0.2785,-0.0962
1624949035664,-3.3920,-8.7919,-0.5285,0.3037,-0.2528,-0.0645
1624949035674,-3.3322,-8.5072,-0.3251,0.1779,-0.2394,-0.0168
1624949035683,-3.5116,-8.9355,-0.4352,0.0093,-0.2064,0.0369
1624949035693,-3.7868,-9.2801,-0.4639,-0.2033,-0.1123,0.0663
1624949035703,-4.1146,-9.1604,-0.2270,-0.4427,-0.0146,0.0675
1624949035712,-4.3659,-9.0886,-0.0882,-0.5295,0.0294,0.0675
1624949035722,-4.4831,-9.0384,-0.0858,-0.4965,0.0221,0.0736
1624949035732,-4.5358,-9.1030,-0.1504,-0.4354,0.0099,0.1017
1624949035740,-4.5429,-9.0958,-0.2868,-0.3523,0.0135,0.1310
1624949035751,-4.5836,-8.9474,-0.2126,-0.2998,0.0233,0.1518
1624949035760,-4.6387,-8.7728,-0.0523,-0.2680,0.0282,0.1640
1624949035769,-4.7224,-8.5933,0.2420,-0.3169,0.0245,0.1640
1624949035780,-4.8038,-8.4689,0.4358,-0.4134,0.0269,0.1542
1624949035789,-4.9473,-8.3875,0.4908,-0.5453,0.0502,0.1408
1624949035799,-5.0861,-8.5502,0.6631,-0.6480,0.0978,0.1347
1624949035809,-5.1531,-8.7130,0.6918,-0.7091,0.1418,0.1322
1624949035818,-5.2297,-8.7943,0.4908,-0.7066,0.1748,0.1457
1624949035828,-5.3039,-8.8733,0.2516,-0.5856,0.1980,0.1786
1624949035837,-5.4426,-8.9259,-0.0356,-0.4268,0.1931,0.2116
1624949035847,-5.4953,-9.0862,-0.2342,-0.2839,0.1528,0.2165
1624949035856,-5.5049,-8.9857,-0.5452,-0.2143,0.1064,0.2116
1624949035866,-5.5025,-8.9331,-0.6577,-0.1727,0.0819,0.2128
1624949035876,-5.3780,-8.9714,-0.6170,-0.1495,0.0697,0.2141
1624949035885,-5.1770,-8.7895,-1.0477,-0.1813,0.0599,0.2165
1624949035895,-4.9880,-8.6962,-1.3588,-0.1507,0.0441,0.2104
1624949035905,-4.8923,-8.9570,-1.3205,-0.0444,0.0453,0.1872
1624949035913,-4.9545,-9.1149,-1.3923,0.0655,0.0783,0.1628
