1624602671293,3.3318,-1.7714,5.0444,-5.6033,0.4032,-3.4499
1624602671306,2.9322,-2.3457,5.1305,-5.9955,0.5731,-3.5256
1624602671315,2.6810,-3.2358,5.1521,-6.3449,0.7148,-3.6172
1624602671322,2.7887,-4.7146,4.9343,-6.6723,0.7979,-3.6624
1624602671331,3.2864,-6.3943,4.3050,-6.9850,0.7869,-3.6649
1624602671343,3.8391,-8.2607,3.7235,-7.2783,0.7514,-3.6478
1624602671350,4.1909,-10.6942,3.0751,-7.4811,0.7905,-3.5745
1624602671359,4.3967,-12.7377,2.3261,-7.4860,0.8895,-3.4120
1624602671368,4.3607,-14.0250,1.7901,-7.4188,1.0153,-3.2104
1624602671379,4.1191,-14.3193,1.3882,-7.3784,1.1632,-2.9771
1624602671390,3.5304,-13.5680,1.5413,-7.4175,1.3208,-2.6875
1624602671398,2.5853,-13.2450,1.5987,-7.5593,1.4698,-2.3735
1624602671409,1.6975,-14.6902,1.2829,-7.5312,1.5138,-2.0974
1624602671418,1.4918,-17.0663,0.6320,-7.0119,1.3745,-1.8897
1624602671428,1.8938,-18.6408,0.1654,-6.0492,1.0801,-1.6893
1624602671438,2.2479,-18.7556,0.0219,-4.7603,0.7612,-1.4902
1624602671447,2.3149,-17.8296,0.1941,-3.2050,0.5572,-1.3680
1624602671455,2.1761,-16.1857,0.4932,-1.6376,0.4399,-1.2776
1624602671467,2.0445,-14.6878,1.0173,-0.3462,0.3092,-1.1933
1624602671476,1.9966,-13.0822,1.4097,0.6006,0.1491,-1.1212
1624602671486,2.1641,-11.6346,1.8835,1.1760,-0.0512,-1.0785
1624602671494,2.5829,-10.5028,2.3070,1.5218,-0.2626,-1.0883
1624602671504,3.0088,-9.7586,2.6707,1.6586,-0.4666,-1.1005
1624602671513,3.4156,-9.3806,2.8382,1.6758,-0.6389,-1.1102
1624602671523,3.7961,-9.1485,3.0129,1.6159,-0.7574,-1.0712
1624602671532,4.1286,-9.1126,3.1828,1.4534,-0.8307,-0.9905
1624602671544,4.2698,-9.0623,3.4340,1.3227,-0.8612,-0.9465
1624602671554,4.3201,-8.7752,3.6350,1.2836,-0.8441,-0.9624
1624602671563,4.3536,-8.0286,3.9126,1.3312,-0.7928,-1.0174
1624602671573,4.7053,-7.4807,4.2069,1.4204,-0.7378,-1.0638
1624602671582,5.4567,-7.1289,4.4103,1.4534,-0.7171,-1.0712
1624602671591,6.1530,-6.8561,4.5993,1.2689,-0.7195,-1.0504
1624602671601,6.5430,-6.6671,4.5491,0.9610,-0.7244,-1.0479
1624602671611,6.5980,-6.7652,4.7405,0.6397,-0.6926,-1.0247
1624602671621,6.5837,-6.8274,4.7764,0.3636,-0.6059,-0.9966
1624602671630,6.5167,-7.0141,4.9487,0.1180,-0.5118,-1.0211
1624602671640,6.6220,-6.8968,5.2454,0.0154,-0.4214,-1.1151
1624602671649,6.8924,-6.3417,5.1353,0.0545,-0.3774,-1.2385
1624602671659,7.4475,-5.5784,4.7214,0.1645,-0.3921,-1.3570
1624602671668,7.8615,-5.1237,4.2906,0.2732,-0.4104,-1.3497
1624602671678,8.0002,-5.2673,3.9245,0.3135,-0.4019,-1.2544
1624602671687,8.0098,-6.0713,3.9078,0.3355,-0.3615,-1.1396
1624602671697,8.1964,-6.4757,4.1279,0.3636,-0.3078,-0.9917
1624602671705,8.2874,-6.0593,4.5156,0.4467,-0.2662,-0.8904
1624602671717,8.1366,-5.4659,4.8386,0.5285,-0.2088,-0.8280
1624602671726,8.1366,-5.1142,5.1257,0.5933,-0.1587,-0.7608
1624602671736,8.2730,-4.8940,5.2478,0.5860,-0.1355,-0.6729
1624602671745,8.2778,-4.7480,5.1329,0.4882,-0.1392,-0.6093
1624602671755,8.1510,-4.8868,4.9750,0.3392,-0.1453,-0.5312
1624602671763,8.0194,-5.0543,4.7764,0.1864,-0.1465,-0.4090
1624602671772,8.0625,-5.2625,4.8314,0.0313,-0.1319,-0.3186
1624602671782,8.0672,-5.1835,4.9582,-0.0786,-0.0671,-0.3198
1624602671792,8.0409,-5.4946,4.8601,-0.1055,0.0184,-0.4004
1624602671801,8.0840,-5.4779,4.6831,0.0423,0.0624,-0.4285
1624602671812,7.8782,-4.9036,4.5945,0.2414,0.0880,-0.3870
1624602671822,7.7227,-4.4777,4.5898,0.3648,0.1198,-0.3650
1624602671831,7.8806,-4.4011,4.9104,0.3941,0.1442,-0.3418
1624602671842,8.2922,-3.5564,4.8099,0.3416,0.1858,-0.3455
1624602671851,8.1103,-4.6260,4.9056,0.1669,0.2029,-0.3296
1624602671861,7.9476,-5.2625,4.8051,-0.2094,0.2041,-0.1402
1624602671870,7.7251,-5.6836,4.7812,-0.6125,0.2615,-0.1756
1624602671880,7.4068,-4.9347,4.8482,-0.6761,0.2640,-0.1805
1624602671890,7.0742,-4.1092,4.6017,-0.6846,0.2628,-0.1402
1624602671899,6.6962,-3.9728,4.3696,-0.8385,0.2114,-0.0791
1624602671909,6.6770,-4.4322,4.1279,-1.1440,0.1247,0.0101
1624602671919,6.8110,-5.2529,3.7618,-1.5374,0.0416,0.0882
1624602671929,6.9115,-6.1622,3.7044,-1.8599,-0.0280,0.1286
1624602671938,6.7272,-6.7676,3.8145,-2.1128,-0.0683,0.1237
1624602671947,6.5765,-6.6551,4.1040,-2.2081,-0.0732,0.0467
1624602671957,6.9594,-5.9899,4.1232,-2.1287,-0.0512,-0.0718
1624602671966,7.5671,-5.9588,3.8743,-1.9247,-0.0732,-0.0999
1624602671976,8.0696,-6.3488,3.7427,-1.7695,-0.1123,-0.0070
1624602671984,8.5291,-6.5451,3.7570,-1.7292,-0.1209,0.0870
1624602671995,8.8114,-6.1885,3.7666,-1.6840,-0.1221,0.1786
1624602672004,8.7923,-5.7243,3.8288,-1.6314,-0.1209,0.3143
1624602672014,8.6128,-5.6214,3.3646,-1.6974,-0.1160,0.5452
1624602672024,8.4262,-5.9732,2.8239,-1.9393,-0.1270,0.8408
1624602672032,8.1031,-6.0928,2.5319,-2.3413,-0.1172,1.0742
1624602672042,7.6246,-6.3465,2.2280,-2.8813,-0.0964,1.1829
1624602672051,7.2417,-6.8250,1.8069,-3.4005,-0.0708,1.1951
1624602672061,7.2130,-7.4448,1.1728,-3.7121,-0.0708,1.1768
1624602672070,7.4140,-7.9520,0.4358,-3.7927,-0.1135,1.2049
1624602672080,7.6987,-8.5742,-0.0356,-3.6766,-0.1636,1.2782
1624602672091,7.9835,-9.3207,-0.4280,-3.3797,-0.1624,1.3735
1624602672101,8.3041,-10.2348,-0.6098,-2.9961,-0.1221,1.4932
1624602672111,8.5434,-10.8545,-0.6481,-2.5538,-0.0671,1.6386
1624602672120,8.5075,-10.9885,-0.5022,-2.0627,0.0050,1.7486
1624602672130,8.4094,-11.0364,-0.3084,-1.6009,0.0929,1.8084
1624602672139,8.1366,-10.6440,0.1152,-1.1855,0.1699,1.8585
1624602672149,7.8088,-10.5219,0.1008,-0.8288,0.2334,1.8744
1624602672159,7.4188,-11.1106,0.0458,-0.6309,0.2285,1.9636
1624602672168,7.1101,-11.1895,0.0482,-0.4317,0.2017,2.0650
1624602672178,6.7416,-11.0268,0.2037,-0.1739,0.1870,2.0393
1624602672186,6.2678,-11.3379,-0.0667,0.0948,0.1882,2.0051
1624602672195,6.1075,-12.1419,-0.7869,0.4076,0.1833,2.0345
1624602672204,6.2726,-12.8932,-0.2294,0.7802,0.1210,2.0821
1624602672214,5.7821,-11.2278,-0.8802,1.1944,0.1332,2.0748
1624602672224,5.1935,-10.2731,-0.1504,1.4033,0.2676,1.9416
1624602672234,4.8082,-9.9764,0.6847,1.6098,0.4338,1.8500
1624602672245,4.3655,-10.3473,1.6179,1.7136,0.5364,1.8793
1624602672255,4.0042,-11.4910,2.2472,1.7283,0.6024,1.9428
1624602672264,3.7769,-13.0296,2.7329,1.7832,0.6195,2.0638
1624602672274,3.6094,-14.0059,3.0823,1.9030,0.6158,2.1261
1624602672284,3.4443,-13.8527,3.1230,1.9861,0.5828,2.1224
1624602672292,3.1189,-12.9913,3.2569,1.9799,0.5486,2.1078
1624602672301,2.5805,-12.1299,3.2617,1.9665,0.5535,2.0858
1624602672311,1.9488,-11.7973,3.1756,1.9653,0.5999,2.1261
1624602672320,1.3075,-12.0725,3.2306,1.9433,0.6635,2.2605
1624602672343,0.9007,-12.8741,3.3479,1.8566,0.7099,2.4498
1624602672344,0.5275,-13.5680,3.5249,1.6696,0.7417,2.6649
1624602672349,0.1398,-13.7092,3.6900,1.4033,0.7685,2.8200
1624602672359,-0.3770,-13.6637,3.8145,1.1590,0.8064,2.9214
1624602672368,-0.9465,-13.7929,3.6063,1.0527,0.8687,3.0240
1624602672378,-1.4371,-13.9724,3.5608,1.1492,0.9359,3.1389
1624602672389,-1.8438,-13.7738,3.1923,1.3728,0.9811,3.2794
1624602672399,-2.2386,-13.4843,3.1517,1.5878,1.0129,3.4370
1624602672409,-2.5282,-13.0631,3.3981,1.8065,1.0642,3.5726
1624602672418,-2.6813,-12.5415,3.6207,1.9738,1.1131,3.6557
1624602672428,-2.7340,-11.9887,3.6781,2.1205,1.1424,3.6850
1624602672437,-2.7746,-11.4025,3.4364,2.3294,1.1790,3.7131
1624602672447,-2.9134,-10.6464,3.2426,2.5981,1.2255,3.7620
1624602672457,-3.1360,-9.6151,3.1684,2.8792,1.2963,3.8230
1624602672466,-3.4733,-8.4067,3.0560,3.1443,1.3904,3.8548
1624602672475,-3.8969,-7.4280,2.9794,3.3654,1.5187,3.8426
1624602672486,-4.3419,-6.4589,3.0392,3.5780,1.6641,3.8230
1624602672495,-4.5836,-5.4898,3.1038,3.7246,1.7594,3.7925
1624602672505,-4.7990,-4.9347,3.3383,3.8467,1.8033,3.7339
1624602672514,-5.0311,-4.7959,3.3909,4.0117,1.8693,3.6777
1624602672524,-5.2488,-4.3676,2.9818,4.1510,1.9365,3.6080
1624602672535,-5.4139,-3.9728,2.6300,4.1900,1.9829,3.4736
1624602672543,-5.6867,-3.7383,2.3142,4.2792,2.0367,3.3209
1624602672551,-6.1437,-2.9032,2.5104,4.4442,2.1295,3.1902
1624602672561,-6.5362,-1.3933,2.8502,4.5419,2.2432,3.0179
1624602672570,-6.8640,-0.0366,3.0201,4.6030,2.3507,2.8212
1624602672580,-7.2851,0.5951,2.9148,4.7117,2.4435,2.6771
1624602672594,-7.6440,0.7818,2.7856,4.7496,2.4753,2.6282
1624602672601,-8.0891,0.6549,2.6013,4.6091,2.4301,2.5854
1624602672610,-8.3499,0.6238,2.2280,4.4356,2.3592,2.4645
1624602672620,-8.5485,0.8751,1.7423,4.3697,2.2969,2.2764
1624602672630,-8.7926,1.5259,1.8213,4.3574,2.2603,2.0931
1624602672639,-8.9984,2.5237,2.0318,4.3208,2.2542,1.9282
1624602672649,-9.0941,3.1315,2.1323,4.2414,2.2151,1.7229
1624602672658,-9.1467,3.2966,2.2615,4.1277,2.1344,1.5323
1624602672668,-9.1180,3.1722,2.3477,3.8565,2.0501,1.3820
1624602672678,-8.9744,2.7319,2.0892,3.4937,1.9206,1.2220
1624602672687,-8.9146,2.3945,1.8978,3.1540,1.7484,1.0485
1624602672697,-9.0750,2.0524,1.7471,2.7753,1.5895,0.8591
1624602672707,-8.9864,1.7652,1.7064,2.4686,1.4209,0.6612
1624602672716,-8.7112,2.1074,1.5222,2.2426,1.2193,0.4340
1624602672726,-8.4504,2.8659,1.2829,2.0398,1.0227,0.1933
1624602672735,-8.1705,3.2129,0.8857,1.8676,0.8638,0.0259
1624602672745,-7.9168,2.8851,0.6990,1.7136,0.7209,-0.0535
1624602672755,-7.7230,2.2725,0.6488,1.4546,0.5999,-0.1048
1624602672764,-7.4215,1.8442,0.7732,1.1345,0.4790,-0.1866
1624602672774,-7.1894,1.4183,0.8689,0.8706,0.3678,-0.2978
1624602672783,-6.8831,0.9182,1.1561,0.6922,0.2310,-0.3980
1624602672791,-6.6055,0.6789,1.5293,0.6312,0.0746,-0.5189
1624602672802,-6.4692,0.8966,1.6394,0.6055,-0.0671,-0.6631
1624602672811,-6.4022,1.3130,1.4288,0.6470,-0.2137,-0.7877
1624602672820,-6.3926,1.7221,1.1919,0.7411,-0.3567,-0.8610
1624602672830,-6.3806,1.7867,1.2350,0.7631,-0.4862,-0.8781
1624602672839,-6.2706,1.5882,1.2924,0.7289,-0.5973,-0.8940
1624602672853,-6.0193,1.4254,1.4216,0.6458,-0.7036,-0.9087
1624602672860,-5.7729,1.4087,1.5269,0.5224,-0.8160,-0.9392
1624602672870,-5.5814,1.2364,1.7686,0.4393,-0.9247,-0.9795
1624602672879,-5.5384,0.9899,1.9552,0.4137,-1.0164,-1.0223
1624602672889,-5.4307,1.0665,2.0366,0.4418,-1.0982,-1.0785
1624602672899,-5.4402,1.1311,2.1993,0.5004,-1.1630,-1.1713
1624602672908,-5.4283,1.2699,2.4649,0.5909,-1.2167,-1.2251
1624602672918,-5.3517,1.4302,2.7209,0.6898,-1.2815,-1.2703
1624602672928,-5.2321,1.4589,3.0368,0.7655,-1.3450,-1.3314
1624602672937,-5.0335,1.3273,3.5130,0.7998,-1.3878,-1.3473
1624602672947,-4.7535,1.0785,3.9556,0.8120,-1.4245,-1.3461
1624602672956,-4.4712,0.9493,4.3146,0.7937,-1.4550,-1.3424
1624602672983,-4.3013,0.5784,4.6639,0.7485,-1.4733,-1.3473
1624602672984,-4.1362,-0.1801,4.9463,0.6947,-1.4660,-1.3412
1624602672989,-3.9806,-0.2974,5.2693,0.7423,-1.4501,-1.3595
1624602672996,-4.1457,0.2769,5.7814,0.7729,-1.4195,-1.4035
1624602673002,-4.3778,0.6717,6.2528,0.7802,-1.3682,-1.4084
1624602673013,-4.4448,0.7172,6.4298,0.7692,-1.3353,-1.3473
1624602673025,-4.4137,0.2817,6.7002,0.6568,-1.3218,-1.2666
1624602673033,-4.2630,-0.0725,6.7768,0.5505,-1.2840,-1.2068
1624602673041,-4.3108,0.0520,6.9180,0.4699,-1.2290,-1.1445
1624602673051,-4.6530,0.3965,7.0615,0.3905,-1.1642,-1.0895
1624602673061,-4.8779,0.3367,7.2817,0.3465,-1.0860,-1.0284
1624602673070,-4.9258,0.2218,7.3798,0.3147,-1.0249,-0.9294
1624602673080,-4.9425,-0.1299,7.8105,0.1950,-0.9920,-0.8451
1624602673089,-4.9330,0.2123,7.9182,0.0105,-0.9370,-0.7731
1624602673100,-5.2201,-0.0605,7.8655,-0.1801,-0.8954,-0.7865
1624602673109,-5.3924,-0.4649,8.1168,-0.2656,-0.8722,-0.7242
1624602673125,-5.3780,-0.1299,8.0426,-0.3328,-0.8515,-0.6154
1624602673126,-5.3326,-0.3046,8.0019,-0.4476,-0.8515,-0.6106
1624602673138,-5.4211,-0.3141,7.8727,-0.4891,-0.8453,-0.5641
1624602673146,-5.6389,-0.2567,8.0235,-0.5295,-0.8172,-0.5397
1624602673156,-5.8064,-0.0390,8.1862,-0.5453,-0.7598,-0.5226
1624602673168,-5.9260,-0.1921,8.4039,-0.5221,-0.7109,-0.4982
1624602673176,-5.8757,-0.2783,8.5044,-0.4953,-0.6828,-0.4566
1624602673188,-5.7872,-0.3835,8.1120,-0.5136,-0.6621,-0.4249
1624602673195,-5.7633,-0.7473,8.5379,-0.5673,-0.6450,-0.4175
1624602673205,-5.7872,-0.3668,8.6815,-0.6736,-0.6254,-0.3723
1624602673214,-5.9810,-0.9435,8.0593,-0.8642,-0.6010,-0.3882
1624602673224,-5.9021,-1.5393,8.2149,-0.9620,-0.6352,-0.3968
1624602673236,-5.7106,-1.6111,8.0306,-0.8923,-0.6633,-0.4016
1624602673243,-5.6077,-1.6326,8.2579,-0.8276,-0.6694,-0.3833
1624602673253,-5.6604,-1.9580,7.4085,-0.6736,-0.6621,-0.3956
1624602673262,-5.2129,-2.1853,8.2843,-0.5050,-0.6548,-0.4420
1624602673272,-4.5501,0.1046,8.6264,-0.0762,-0.5472,-0.6631
1624602673282,-4.9976,1.4111,8.0952,0.1205,-0.4434,-0.7914
1624602673291,-5.6030,1.1311,8.5762,0.0460,-0.3090,-0.6130
1624602673301,-5.6413,0.4109,8.3441,-0.2949,-0.1685,-0.4554
1624602673312,-5.4355,-1.3598,8.3058,-0.8947,-0.1807,-0.4762
1624602673321,-5.2201,-2.4007,8.0258,-1.2319,-0.2345,-0.4737
1624602673331,-5.1268,-3.0611,7.6358,-1.3602,-0.2675,-0.4065
1624602673339,-5.3015,-3.3004,7.4157,-1.1867,-0.2956,-0.3968
1624602673349,-5.2967,-3.1449,7.3654,-0.8263,-0.3212,-0.4151
1624602673358,-5.0909,-2.5873,7.4827,-0.4342,-0.3542,-0.4664
1624602673368,-4.8492,-2.0585,7.6095,-0.1519,-0.3957,-0.5177
1624602673377,-4.6913,-1.7570,7.5377,0.0179,-0.4495,-0.5348
1624602673387,-4.7942,-1.7020,7.7411,0.1131,-0.4764,-0.5214
1624602673398,-5.0311,-1.5800,7.7172,0.0594,-0.4520,-0.4835
1624602673408,-5.1794,-1.9269,7.5042,-0.1031,-0.4019,-0.4957
1624602673418,-5.0454,-2.8817,7.3343,-0.2814,-0.4080,-0.4737
1624602673427,-4.6626,-3.3985,7.3080,-0.3657,-0.4813,-0.3968
1624602673437,-4.6004,-3.8507,6.9419,-0.3535,-0.5350,-0.3222
1624602673446,-4.2558,-3.4846,7.0663,-0.2558,-0.5155,-0.2489
1624602673456,-3.8299,-2.7931,7.5425,-0.0554,-0.4385,-0.2343
1624602673465,-4.1170,-3.7048,7.4899,0.0386,-0.3493,-0.1231
1624602673475,-4.4616,-3.8579,7.5425,0.0289,-0.2125,0.0394
1624602673485,-4.3515,-3.4176,7.8703,0.0704,-0.0463,0.0198
1624602673494,-4.0931,-3.1090,7.8942,0.1999,-0.0109,0.0504
1624602673504,-4.1864,-2.6783,8.1239,0.3172,0.0147,0.1591
1624602673514,-4.3946,-2.5754,8.3154,0.3074,0.0758,0.2141
1624602673523,-4.4783,-2.8601,8.2867,0.2659,0.1406,0.2287
1624602673533,-4.3013,-3.0683,8.3058,0.2329,0.1418,0.2996
1624602673542,-3.9878,-3.2142,8.1216,0.2305,0.0966,0.3570
1624602673552,-3.7342,-2.9965,8.0450,0.2830,0.0660,0.4022
1624602673562,-3.5834,-2.3624,7.9014,0.3306,0.0868,0.4474
1624602673570,-3.5834,-2.1112,7.7554,0.3196,0.1308,0.5122
1624602673581,-3.5284,-1.7546,7.5138,0.3233,0.1833,0.6148
1624602673590,-3.2484,-1.6733,7.2218,0.2732,0.2224,0.7296
1624602673599,-2.8105,-1.8145,7.0209,0.2195,0.2469,0.8579
1624602673608,-2.5497,-2.2045,6.8199,0.1694,0.2908,0.9935
1624602673618,-2.5138,-2.4103,6.4250,0.1364,0.4020,1.1255
1624602673627,-2.5665,-2.3169,6.2384,0.1278,0.5621,1.2428
1624602673637,-2.5162,-2.2930,6.0254,0.1339,0.7282,1.3552
1624602673647,-2.3631,-2.1303,5.7024,0.2011,0.8479,1.4773
1624602673659,-2.3080,-1.9484,5.4823,0.2720,0.9298,1.5910
1624602673667,-2.3511,-1.8791,5.3818,0.3245,1.0227,1.7009
1624602673677,-2.3439,-1.6565,5.2358,0.4015,1.1290,1.7999
1624602673687,-2.2195,-1.4148,5.0109,0.4797,1.2096,1.8683
1624602673697,-1.9180,-1.2019,4.7453,0.5151,1.2426,1.9184
1624602673706,-1.5734,-0.9076,4.5275,0.5029,1.2352,1.9697
1624602673716,-1.3820,-0.6755,4.1614,0.4540,1.2206,2.0296
1624602673725,-1.5184,-0.4625,3.8432,0.3795,1.2206,2.1053
1624602673735,-2.0185,-0.1251,3.6877,0.2818,1.2597,2.2238
1624602673744,-2.5952,0.2171,3.4412,0.1645,1.3098,2.3472
1624602673754,-2.9876,0.5640,3.1612,-0.0396,1.3134,2.4254
1624602673763,-3.1503,1.2938,2.8310,-0.2607,1.2352,2.4572
1624602673773,-3.2030,1.8035,2.6731,-0.6040,1.0593,2.4718
1624602673783,-3.1910,1.6886,2.5511,-1.0120,0.8516,2.4865
1624602673792,-3.2843,0.9780,2.6683,-1.3700,0.6268,2.5048
1624602673802,-3.4781,0.2841,2.9124,-1.6351,0.3886,2.5158
1624602673812,-3.6911,-0.0677,3.2378,-1.7683,0.1895,2.5280
1624602673821,-3.7629,0.0735,3.3048,-1.7267,0.0269,2.5085
1624602673831,-3.6887,0.6765,3.0129,-1.5264,-0.1343,2.4278
1624602673840,-3.7007,1.4207,2.6420,-1.3443,-0.2882,2.2959
1624602673850,-3.9830,2.0212,2.1467,-1.3114,-0.4092,2.1530
1624602673861,-4.4999,2.1074,1.7231,-1.4299,-0.5094,1.9917
1624602673868,-5.1986,1.7939,1.5150,-1.6656,-0.6389,1.8170
1624602673877,-5.8327,1.3752,1.4839,-1.9845,-0.8111,1.6386
1624602673887,-6.2825,1.2651,1.4288,-2.3107,-1.0311,1.4150
1624602673896,-6.5864,1.6408,1.6466,-2.5929,-1.3108,1.1230
1624602673906,-6.6343,2.1481,2.0821,-2.8593,-1.6468,0.8017
1624602673918,-6.7348,2.5166,2.5415,-3.0425,-1.9877,0.4804
1624602673927,-6.8783,2.6314,2.7903,-3.1464,-2.3249,0.1615
1624602673937,-7.1535,2.6242,3.7092,-3.2759,-2.6278,-0.1597
1624602673946,-7.5052,2.3993,4.1279,-3.4738,-2.8429,-0.4994
1624602673956,-7.6680,2.4567,4.1973,-3.5960,-3.0249,-0.9074
1624602673966,-7.6393,2.8276,4.0896,-3.7279,-3.1947,-1.3766
1624602673975,-7.4885,2.9401,4.5754,-3.9271,-3.3694,-1.8604
1624602673984,-7.0722,2.8779,4.8960,-4.1018,-3.5625,-2.3540
1624602673995,-6.3423,3.1770,4.9559,-4.2545,-3.7653,-2.8610
1624602674003,-5.4857,3.0143,4.7453,-4.4842,-3.9351,-3.3778
1624602674014,-4.6626,2.6482,4.7836,-4.7322,-4.0279,-3.8628
1624602674023,-3.8036,1.5953,5.2286,-5.0242,-4.0389,-4.2928
1624602674033,-2.8751,-0.5462,5.8029,-5.3492,-3.9998,-4.6765
1624602674043,-1.9228,-3.3363,6.2910,-5.6069,-3.9375,-5.0014
1624602674051,-0.9322,-6.7341,6.6404,-5.8049,-3.8276,-5.2201
1624602674060,0.1231,-10.0194,7.2266,-5.8256,-3.6785,-5.3179
1624602674070,1.3410,-12.5750,7.7674,-5.6253,-3.5124,-5.3704
1624602674080,2.6547,-14.1423,8.2962,-5.1097,-3.3291,-5.4107
1624602674090,3.6620,-15.5373,9.2175,-4.2411,-3.0628,-5.4193
1624602674099,4.4325,-17.0519,10.0095,-3.1281,-2.6767,-5.4034
1624602674109,4.9925,-16.4298,10.9523,-2.0016,-2.2711,-5.3264
1624602674119,5.3107,-16.0757,11.6079,-1.2588,-1.9608,-5.2409
1624602674127,5.8228,-15.2573,12.0793,-0.5686,-1.7030,-5.0943
1624602674137,6.2535,-12.9746,12.1535,-0.0970,-1.4953,-4.8365
1624602674146,6.6985,-11.6729,11.9070,0.0008,-1.4110,-4.6545
1624602674155,7.0455,-10.3999,11.6246,0.1974,-1.3218,-4.4162
1624602674166,7.0503,-9.5624,11.3638,0.2268,-1.1825,-4.0619
1624602674178,7.3805,-10.0218,11.0193,0.1510,-1.0225,-3.7443
1624602674186,8.1582,-10.1534,10.5359,0.1339,-0.8209,-3.4572
1624602674196,8.7372,-9.8591,10.7154,-0.0530,-0.6242,-3.2153
1624602674205,8.8664,-9.4476,10.6651,-0.2631,-0.4080,-3.0113
1624602674215,8.6511,-8.3516,10.2272,-0.4171,-0.1770,-2.7742
1624602674225,8.0385,-7.8563,9.8659,-0.6248,0.0074,-2.5458
1624602674234,7.3207,-7.6601,9.6075,-0.7921,0.1247,-2.2978
1624602674244,7.0670,-7.7247,9.4998,-0.9888,0.1589,-2.1121
1624602674253,7.7203,-8.0693,8.9423,-1.1672,0.0978,-2.0302
1624602674262,8.4812,-7.7606,8.2197,-1.3224,-0.0268,-1.9496
1624602674272,8.7348,-7.1696,7.7052,-1.6070,-0.1551,-1.8286
1624602674282,8.7540,-6.8777,7.0998,-1.9259,-0.2736,-1.6857
1624602674292,8.8138,-6.5331,6.3628,-2.2448,-0.3701,-1.4890
1624602674300,8.7133,-6.3991,5.6880,-2.5807,-0.4703,-1.2740
1624602674311,8.6343,-6.9877,5.2238,-2.8972,-0.5448,-1.0797
1624602674321,8.7037,-7.6003,4.7046,-3.1281,-0.5717,-0.9160
1624602674330,8.7612,-7.9879,4.1854,-3.2954,-0.5741,-0.8183
1624602674339,8.8784,-8.0669,3.8169,-3.2075,-0.5387,-0.7999
1624602674349,9.0220,-7.8444,3.7355,-2.8471,-0.4361,-0.7926
1624602674359,9.0507,-7.3179,3.5130,-2.3816,-0.2638,-0.7560
1624602674368,9.2349,-7.2725,3.5321,-1.9320,-0.0781,-0.7743
1624602674378,9.3976,-7.5692,3.6924,-1.4372,0.1076,-0.7902
1624602674386,9.2780,-7.4328,3.6972,-0.9742,0.2750,-0.7327
