1624363675556,2.0900,6.4934,7.4540,0.0012,0.0093,-0.0327
1624363675566,2.0948,6.5437,7.4516,0.0073,0.0069,-0.0314
1624363675575,2.0445,6.5293,7.5138,0.0024,0.0057,-0.0278
1624363675586,1.9871,6.5078,7.5497,0.0012,0.0057,-0.0302
1624363675595,1.9536,6.5174,7.5233,0.0024,-0.0053,-0.0290
1624363675604,1.9751,6.5078,7.4899,0.0036,-0.0053,-0.0241
1624363675614,1.9703,6.5365,7.4516,0.0097,-0.0066,-0.0266
1624363675623,1.9608,6.5676,7.4276,0.0146,-0.0078,-0.0204
1624363675633,1.9560,6.5628,7.3702,0.0146,-0.0126,-0.0168
1624363675643,1.9966,6.5485,7.3798,0.0085,-0.0175,-0.0180
1624363675652,2.0158,6.5245,7.3295,0.0097,-0.0188,-0.0192
1624363675665,2.0206,6.5030,7.3128,0.0085,-0.0139,-0.0180
1624363675671,2.0302,6.5150,7.2888,0.0085,-0.0090,-0.0107
1624363675686,2.0182,6.5150,7.2458,0.0122,-0.0066,-0.0045
1624363675691,1.9919,6.4839,7.2649,0.0134,-0.0017,-0.0033
1624363675703,1.9751,6.5174,7.2601,0.0110,0.0020,-0.0045
1624363675710,1.9895,6.4815,7.2506,0.0122,-0.0041,-0.0021
1624363675720,2.0134,6.4815,7.2434,0.0122,-0.0053,-0.0033
1624363675729,1.9847,6.5221,7.2745,0.0061,-0.0029,-0.0033
1624363675739,1.9608,6.5580,7.2841,0.0085,0.0020,0.0028
1624363675750,1.9272,6.6083,7.3439,0.0036,0.0020,0.0077
1624363675760,1.9392,6.5652,7.3224,0.0048,0.0044,0.0077
1624363675767,1.9057,6.5844,7.3535,0.0061,0.0069,0.0113
1624363675777,1.8507,6.6514,7.3535,0.0024,0.0057,0.0223
1624363675788,1.8244,6.7160,7.3391,0.0085,-0.0041,0.0333
1624363675797,1.8483,6.6896,7.3511,-0.0086,-0.0126,0.0382
1624363675808,1.9057,6.6585,7.3200,-0.0269,-0.0188,0.0382
1624363675816,1.9608,6.5844,7.3056,-0.0257,-0.0188,0.0443
1624363675828,2.0134,6.5485,7.2530,-0.0159,-0.0175,0.0553
1624363675837,2.0445,6.5293,7.2769,-0.0196,-0.0200,0.0699
1624363675847,2.1259,6.5533,7.2721,-0.0135,-0.0200,0.0699
1624363675856,2.2287,6.5533,7.2530,-0.0062,-0.0126,0.0675
1624363675865,2.2886,6.5437,7.2912,-0.0049,-0.0004,0.0736
1624363675874,2.2455,6.5700,7.3080,-0.0025,0.0057,0.0846
1624363675883,2.1833,6.5365,7.3080,0.0195,0.0154,0.1066
1624363675894,2.0732,6.7040,7.4037,0.0415,0.0118,0.1188
1624363675904,2.0469,6.8882,7.4683,0.0574,-0.0053,0.1469
1624363675914,2.0373,6.9361,7.4803,0.0525,-0.0090,0.1738
1624363675923,1.9942,6.9289,7.4372,0.0452,-0.0078,0.1799
1624363675933,1.9296,6.8691,7.3152,0.0464,-0.0090,0.1909
1624363675942,1.8674,6.8882,7.2051,0.0488,-0.0114,0.2056
1624363675952,1.8315,6.7495,7.1190,0.0488,-0.0139,0.2288
1624363675962,1.7645,6.8835,7.1214,0.0586,-0.0151,0.2495
1624363675971,1.8531,7.0246,6.9730,0.0720,-0.0420,0.3070
1624363675980,1.8603,6.8643,6.7816,0.0952,-0.0383,0.3338
1624363675990,1.8507,7.1132,6.7481,0.0830,-0.0066,0.3131
1624363676000,1.7885,7.1539,6.6308,0.0525,0.0191,0.3668
1624363676008,1.6617,7.2256,6.4729,0.0427,0.0276,0.4133
1624363676017,1.5396,7.2687,6.4466,0.0280,0.0411,0.4328
1624363676027,1.5875,7.3477,6.3628,0.0073,0.0484,0.4609
1624363676036,1.6210,7.4362,6.3245,-0.0172,0.0497,0.5049
1624363676046,1.5540,7.5104,6.2169,-0.0318,0.0765,0.5599
1624363676058,1.4056,7.4984,6.2169,-0.0477,0.1327,0.6319
1624363676067,1.1879,7.5176,6.1858,-0.0746,0.1804,0.6992
1624363676077,0.9582,7.4554,6.0781,-0.1124,0.2170,0.7688
1624363676086,0.6973,7.4410,5.9082,-0.1491,0.2549,0.8457
1624363676096,0.4365,7.3381,5.7694,-0.1784,0.2891,0.9264
1624363676105,0.1925,7.0797,5.6904,-0.1894,0.3062,1.0021
1624363676115,-0.0277,6.8117,5.6115,-0.2273,0.3233,1.0705
1624363676125,-0.0708,6.6131,5.5660,-0.2285,0.3416,1.1475
1624363676135,-0.0755,6.5604,5.5923,-0.2016,0.3380,1.2257
1624363676144,0.0417,6.5867,5.6282,-0.1882,0.3343,1.2953
1624363676153,0.2092,6.6729,5.4799,-0.2150,0.3490,1.3613
1624363676164,0.3097,6.6825,5.5086,-0.3079,0.4003,1.4359
1624363676173,0.3456,6.4886,5.4655,-0.4203,0.4711,1.4957
1624363676183,0.3887,6.2302,5.5253,-0.5095,0.5396,1.5495
1624363676192,0.3480,6.1273,5.6474,-0.5779,0.6043,1.6142
1624363676201,0.3001,6.0268,5.7240,-0.6378,0.6715,1.7095
1624363676210,0.2666,5.8617,5.9321,-0.7123,0.7253,1.7962
1624363676219,0.3719,5.6942,6.0829,-0.7990,0.7631,1.8561
1624363676229,0.4676,5.4286,6.2647,-0.9029,0.7924,1.9123
1624363676239,0.6208,5.1989,6.3844,-0.9713,0.8193,1.9746
1624363676250,0.7907,5.0529,6.4801,-0.9982,0.8633,2.0430
1624363676260,0.8218,4.7108,6.8893,-0.9945,0.9244,2.1066
1624363676267,0.8002,4.4978,7.0879,-1.0483,0.9745,2.1628
1624363676276,0.7476,4.5600,7.2410,-1.1228,1.0197,2.2385
1624363676288,0.6782,4.6103,7.6526,-1.2095,1.0588,2.3350
1624363676296,0.6471,4.2346,7.7411,-1.2755,1.0686,2.4083
1624363676307,0.6686,3.9235,7.9253,-1.3745,1.0490,2.4206
1624363676315,0.7835,3.5862,7.9923,-1.4844,1.0380,2.4352
1624363676324,0.9390,3.0765,8.3273,-1.5748,1.0246,2.4755
1624363676334,1.1281,2.7965,8.5929,-1.6494,0.9965,2.5207
1624363676344,1.3793,2.6194,8.6073,-1.6885,0.9745,2.5806
1624363676353,1.4846,2.3921,8.5929,-1.6982,0.9659,2.6380
1624363676365,1.4966,2.0595,8.7700,-1.7129,0.9745,2.6845
1624363676375,1.3841,1.7150,9.2821,-1.7129,0.9733,2.7248
1624363676384,1.3625,1.4446,9.3874,-1.7178,0.9366,2.8005
1624363676394,1.4415,1.1311,9.4974,-1.7141,0.8926,2.8763
1624363676404,1.4870,0.7602,9.3156,-1.6762,0.8401,2.9068
1624363676413,1.6258,0.4874,9.2486,-1.6518,0.8096,2.9288
1624363676423,1.8483,0.2553,9.2007,-1.6836,0.7680,2.9887
1624363676432,2.0900,-0.1419,9.1696,-1.6408,0.7082,3.0449
1624363676442,2.3173,-0.6850,9.0691,-1.5675,0.6544,3.0705
1624363676451,2.5063,-1.0511,9.0045,-1.5089,0.6349,3.0693
1624363676461,2.6618,-1.2115,9.0189,-1.4502,0.6349,3.0815
1624363676471,2.8820,-1.5130,8.8849,-1.2865,0.6190,3.1194
1624363676480,3.2481,-1.8767,8.6384,-1.1020,0.5750,3.1536
1624363676490,3.6333,-2.0585,8.6910,-0.9603,0.5554,3.1328
1624363676498,3.8965,-1.7953,8.3752,-0.9053,0.5945,3.0974
1624363676509,3.9588,-1.6852,8.0713,-0.9066,0.6862,3.0998
1624363676519,3.7482,-1.9915,8.3465,-0.9188,0.7644,3.0998
1624363676528,3.5903,-2.3241,8.2962,-0.9664,0.7924,3.0998
1624363676538,3.5424,-2.7405,8.4470,-0.9591,0.7888,3.1267
1624363676548,3.5352,-2.9247,8.4781,-0.9579,0.7888,3.1658
1624363676556,3.4898,-3.1425,8.3058,-0.9176,0.7986,3.1988
1624363676567,3.4515,-3.5205,8.3010,-0.8027,0.8230,3.1976
1624363676576,3.3127,-3.5062,8.4135,-0.7233,0.8706,3.1499
1624363676586,3.0758,-3.3076,8.3752,-0.7355,0.9427,3.1084
1624363676596,2.7384,-3.4679,8.3848,-0.7758,1.0038,3.0510
1624363676605,2.3532,-3.9417,8.6982,-0.8320,1.0185,2.9642
1624363676615,2.1546,-4.6404,8.4805,-0.9298,1.0050,2.9435
1624363676622,1.9296,-5.6382,8.8298,-0.9823,0.9855,2.9630
1624363676632,1.8004,-6.1766,9.3132,-0.9469,0.9501,2.8860
1624363676641,1.9057,-6.0952,9.0404,-0.8626,0.9769,2.7541
1624363676651,1.8866,-5.8368,9.3754,-0.8699,1.0881,2.5684
1624363676662,1.5875,-5.1859,9.6601,-1.0238,1.1651,2.3546
1624363676673,1.2094,-4.9371,9.5525,-1.1875,1.1846,2.2275
1624363676682,1.0299,-5.5497,9.6195,-1.2657,1.1834,2.1200
1624363676691,0.7907,-5.8129,10.1674,-1.3720,1.1590,1.9942
1624363676703,0.4365,-5.7219,10.4546,-1.4759,1.1394,1.9661
1624363676709,0.1111,-5.6908,10.3971,-1.3708,1.1651,1.9600
1624363676720,-0.2909,-5.6166,10.7249,-1.1973,1.1920,1.8610
1624363676728,-0.7240,-5.6214,10.9451,-1.0263,1.1773,1.7095
1624363676740,-1.1786,-5.6382,11.1485,-0.9200,1.1455,1.5617
1624363676747,-1.6740,-5.3391,11.6199,-0.9530,1.1138,1.4627
1624363676759,-2.1405,-5.1668,11.7467,-1.0263,1.0539,1.4016
1624363676767,-2.5952,-5.3391,11.6749,-1.0519,0.9806,1.3405
1624363676778,-3.0857,-5.6382,11.7969,-0.9921,0.8988,1.2673
1624363676787,-3.4638,-5.9516,11.4859,-0.7832,0.8291,1.1915
1624363676796,-3.7940,-5.7698,11.5576,-0.5559,0.7778,1.0510
1624363676806,-3.9352,-5.2170,11.5864,-0.4643,0.7057,0.8958
1624363676816,-3.6193,-4.5590,11.4165,-0.5217,0.6190,0.7908
1624363676826,-3.4997,-4.6212,10.8326,-0.6109,0.5237,0.7334
1624363676836,-3.5930,-4.5351,10.1722,-0.7453,0.4711,0.6112
1624363676846,-3.4518,-4.5973,9.0883,-0.7905,0.4418,0.4707
1624363676855,-3.1790,-4.9610,8.6169,-0.7062,0.3893,0.3351
1624363676865,-3.2939,-6.5905,9.7726,-0.3494,0.2573,0.1469
1624363676874,-3.5619,-7.9066,10.7321,0.1258,0.1083,-0.0351
1624363676884,-3.2891,-6.9877,10.2536,0.4251,0.0973,-0.0400
1624363676894,-2.6095,-5.4827,9.5836,0.6853,0.2072,-0.0363
1624363676903,-2.3463,-4.9251,9.2103,0.8026,0.2793,-0.1866
1624363676912,-2.5258,-5.5903,8.7987,0.8295,0.2805,-0.3747
1624363676922,-2.6861,-6.6264,8.1311,0.9101,0.2757,-0.5128
1624363676930,-2.3559,-7.1050,7.6526,1.0335,0.2940,-0.6386
1624363676939,-2.0879,-6.7173,7.2171,1.1801,0.3429,-0.7999
1624363676949,-1.9707,-6.4589,6.9539,1.3170,0.4369,-0.9306
1624363676958,-2.0401,-6.2460,6.6404,1.3842,0.5750,-1.0442
1624363676969,-2.2506,-6.0354,6.6882,1.3316,0.7069,-1.1566
1624363676980,-2.5808,-5.7291,7.2027,1.2339,0.8022,-1.2642
1624363676989,-2.8081,-5.3965,7.6358,1.0836,0.8743,-1.3436
1624363676999,-2.9350,-5.4994,7.6502,0.9822,0.9220,-1.4328
1624363677009,-3.1288,-6.1502,8.1287,0.9199,0.9427,-1.5684
1624363677018,-3.1168,-6.8848,8.0067,0.8894,0.9672,-1.7309
1624363677028,-2.9685,-6.9758,7.8703,0.7928,1.0063,-1.9092
1624363677038,-2.8943,-6.3776,7.8895,0.6230,1.0319,-2.1023
1624363677047,-2.7866,-5.3630,8.3321,0.3750,1.0405,-2.2147
1624363677057,-2.9876,-4.6906,9.2079,0.1319,1.0612,-2.2611
1624363677066,-3.4494,-4.2719,9.8420,-0.1515,1.0502,-2.3820
1624363677076,-3.6983,-4.0422,9.9186,-0.5498,0.9806,-2.5323
1624363677085,-3.7461,-4.0374,10.1387,-1.1057,0.8291,-2.6166
1624363677095,-3.4877,-4.1714,9.9425,-1.6604,0.6214,-2.6313
1624363677104,-2.8895,-4.2647,9.4256,-2.1674,0.4284,-2.6264
1624363677115,-2.2554,-4.5447,8.9016,-2.5644,0.2928,-2.6520
1624363677124,-1.6069,-4.6954,8.1455,-2.8430,0.1938,-2.6997
1624363677134,-0.8915,-4.6834,7.1525,-3.0275,0.1388,-2.6826
1624363677143,-0.2765,-4.7002,6.7792,-3.1631,0.1596,-2.5971
1624363677153,0.1637,-4.7648,6.9730,-3.2168,0.2439,-2.5115
1624363677162,0.5418,-4.6332,6.1762,-3.1936,0.4064,-2.4285
1624363677172,0.7452,-5.0161,6.0709,-3.1839,0.6092,-2.3454
1624363677181,0.6686,-5.8488,6.5806,-3.0067,0.7338,-2.3075
1624363677191,0.6375,-6.9973,7.0472,-2.5229,0.7815,-2.2318
1624363677200,0.4604,-7.9616,8.1886,-1.9047,0.8169,-2.1035
1624363677210,0.4246,-7.5118,7.3535,-1.3940,0.9012,-1.9434
1624363677218,0.4317,-6.4565,6.5638,-0.8528,1.0722,-1.8005
1624363677228,0.3504,-5.2123,6.0015,-0.4325,1.2982,-1.7321
1624363677237,0.0609,-4.4848,5.8603,-0.3775,1.4656,-1.7162
1624363677248,-0.2598,-4.6021,6.3150,-0.5144,1.5011,-1.7284
1624363677256,-0.5062,-5.3391,6.5806,-0.7172,1.4400,-1.6942
1624363677266,-0.6546,-6.4063,6.4944,-0.8675,1.3923,-1.5891
1624363677276,-0.8197,-7.0380,6.2073,-0.8125,1.4387,-1.4670
1624363677305,-1.1786,-7.1098,6.3006,-0.5962,1.5780,-1.3692
1624363677306,-1.6069,-6.8681,7.0879,-0.3018,1.7246,-1.3350
1624363677307,-1.9371,-6.4254,7.3056,-0.0464,1.7894,-1.3643
1624363677318,-2.1238,-6.1239,7.1596,0.0562,1.7821,-1.3643
1624363677330,-2.3176,-6.2890,7.2912,0.0904,1.7540,-1.3045
1624363677333,-2.5832,-6.5044,7.8607,0.1136,1.7002,-1.2287
1624363677343,-2.9015,-6.4972,8.5403,0.1918,1.5927,-1.1701
1624363677353,-3.0594,-6.1191,9.1313,0.3347,1.4742,-1.0858
1624363677362,-3.0426,-5.7291,9.4950,0.4948,1.3544,-0.9538
1624363677371,-2.9086,-5.2816,9.4137,0.6462,1.2054,-0.8830
1624363677382,-2.8416,-4.8964,9.2462,0.6756,1.0600,-0.8488
1624363677392,-2.8105,-4.7361,9.0667,0.5852,0.9562,-0.8097
1624363677401,-2.9733,-4.8868,9.3682,0.4117,0.8731,-0.7486
1624363677411,-3.1886,-5.1405,9.7200,0.2394,0.7680,-0.6924
1624363677421,-3.3226,-5.3726,10.0597,0.1331,0.6349,-0.6301
1624363677430,-3.2700,-5.3486,10.3062,0.0977,0.4931,-0.5275
1624363677440,-3.1049,-5.2769,10.3684,0.1856,0.3270,-0.4260
1624363677449,-2.8704,-4.8557,10.1531,0.2895,0.1694,-0.3369
1624363677459,-2.6813,-4.4178,9.9521,0.3396,0.0582,-0.2318
1624363677468,-2.6215,-4.1594,9.7439,0.3127,-0.0420,-0.1463
1624363677478,-2.6478,-4.0350,9.5549,0.2260,-0.1470,-0.0913
1624363677488,-2.7292,-4.0182,9.5166,0.0806,-0.2387,-0.0119
1624363677497,-2.7196,-4.2097,9.5525,-0.0306,-0.3352,0.0846
1624363677510,-2.7244,-4.3269,9.6865,-0.0868,-0.4659,0.1701
1624363677517,-2.6000,-4.2623,9.6386,-0.0965,-0.6076,0.2605
1624363677526,-2.4660,-4.2456,9.5333,-0.0464,-0.7151,0.3620
1624363677536,-2.3535,-4.1786,9.3395,-0.0098,-0.8055,0.4511
1624363677545,-2.3248,-4.0852,9.0547,-0.0000,-0.8960,0.5220
1624363677556,-2.3272,-4.2384,8.9112,-0.0184,-0.9631,0.5953
1624363677564,-2.4157,-4.5973,8.9423,-0.0733,-1.0279,0.6662
1624363677578,-2.5138,-4.8294,8.7556,-0.1772,-1.0951,0.7456
1624363677583,-2.5904,-5.3463,8.8035,-0.2187,-1.1708,0.8238
1624363677596,-2.6000,-5.6812,8.6863,-0.1845,-1.2698,0.8568
1624363677603,-2.5186,-5.7458,8.6815,-0.1320,-1.3651,0.8971
1624363677612,-2.4325,-5.8368,8.7772,-0.0245,-1.4641,0.9423
1624363677621,-2.3080,-5.8200,8.6958,0.0671,-1.5703,0.9789
1624363677631,-2.1932,-5.7291,8.5810,0.1172,-1.6705,1.0229
1624363677642,-2.0927,-6.0210,8.7078,0.2028,-1.7683,1.0608
1624363677652,-1.9108,-6.0833,8.1359,0.2333,-1.8281,1.1096
1624363677661,-1.8079,-6.2555,7.8536,0.1856,-1.8257,1.1964
1624363677672,-1.6859,-6.4350,7.8272,0.1685,-1.8428,1.2318
1624363677681,-1.5112,-6.3680,7.8105,0.2736,-1.9136,1.2013
1624363677691,-1.2002,-6.0569,7.5688,0.3811,-1.9833,1.2062
1624363677703,-0.7958,-5.9349,7.3056,0.4483,-2.0114,1.2550
1624363677708,-0.4584,-5.8799,7.2673,0.4337,-2.0089,1.2868
1624363677718,-0.1808,-5.6430,6.9012,0.3384,-1.9698,1.3247
1624363677729,-0.0229,-5.8583,6.6356,0.3164,-1.9039,1.3992
1624363677739,0.1231,-6.4900,6.3891,0.3714,-1.8611,1.4334
1624363677748,0.1996,-6.8394,6.3222,0.3775,-1.8501,1.4200
1624363677758,0.3624,-6.8585,6.3078,0.3994,-1.8196,1.4200
1624363677766,0.6016,-6.8681,6.1906,0.5033,-1.7560,1.4444
1624363677776,0.8146,-6.9351,6.0470,0.6145,-1.6754,1.4627
1624363677787,0.8481,-6.7796,6.1738,0.6499,-1.5569,1.4737
1624363677797,0.7548,-6.2675,6.4107,0.6511,-1.4445,1.5055
1624363677807,0.7045,-6.2603,6.5136,0.6878,-1.3846,1.5629
1624363677816,0.6902,-6.4087,6.4442,0.7049,-1.3712,1.5934
1624363677826,0.6973,-6.4493,6.5614,0.5644,-1.3627,1.6362
1624363677835,0.7428,-6.5092,6.8510,0.3860,-1.3443,1.7107
1624363677845,0.8864,-6.6360,6.7840,0.2797,-1.3138,1.7901
1624363677854,1.1041,-6.5116,6.4825,0.2541,-1.2869,1.8439
1624363677864,1.2046,-6.7580,6.2791,0.2761,-1.2356,1.8818
1624363677874,1.1089,-6.8011,6.4370,0.2138,-1.1989,1.9074
1624363677884,0.7476,-6.4398,6.8940,0.1356,-1.2050,1.9856
1624363677893,0.3097,-6.3082,6.9227,0.2309,-1.2246,2.0846
1624363677902,0.0226,-6.6145,6.5495,0.4300,-1.2344,2.0980
1624363677912,-0.2000,-7.3347,6.4274,0.6487,-1.2967,1.9819
1624363677920,-0.1473,-7.9927,6.1762,0.8600,-1.3456,1.9417
1624363677929,0.0776,-8.1124,5.9106,1.0018,-1.2857,2.0296
1624363677939,0.1590,-7.0284,6.0853,0.9725,-1.1036,2.0052
1624363677948,-0.0875,-5.1979,5.9824,0.5290,-0.9082,1.8598
1624363677958,-0.6857,-4.2288,5.6258,-0.2260,-0.7579,1.7278
1624363677970,-1.3198,-4.3580,5.2956,-1.0470,-0.7249,1.6667
1624363677979,-1.4825,-5.7841,4.9415,-1.5443,-0.7603,1.6765
1624363677989,-1.3342,-7.4663,4.5730,-1.4172,-0.7640,1.6655
1624363677998,-1.2863,-8.2535,4.7860,-0.8833,-0.6589,1.6191
1624363678008,-1.5639,-8.0023,5.1090,-0.1894,-0.5038,1.5409
1624363678018,-1.8103,-6.7173,5.3602,0.3274,-0.3523,1.4481
1624363678027,-2.0018,-5.3104,5.4966,0.4459,-0.2301,1.3919
1624363678037,-2.3128,-4.6428,5.7646,0.2089,-0.1385,1.3369
1624363678046,-2.7770,-4.7768,5.8914,-0.1405,-0.0786,1.2318
1624363678056,-3.3058,-5.7722,5.7790,-0.4496,-0.0456,1.1732
1624363678066,-3.5403,-7.2007,5.6043,-0.4961,-0.0371,1.1365
1624363678075,-3.5045,-8.8900,5.4751,-0.1283,-0.0200,1.0657
1624363678085,-3.5667,-9.8567,5.3626,0.4654,0.0655,0.9520
1624363678094,-3.5858,-9.4667,5.3315,0.9321,0.2182,0.8262
1624363678104,-3.7078,-8.3469,4.8913,1.1301,0.4186,0.7077
1624363678114,-3.9830,-7.5692,4.9726,1.0311,0.5860,0.4964
1624363678124,-4.1673,-7.4878,4.9511,0.7647,0.6837,0.2654
1624363678133,-4.5836,-8.1219,5.3004,0.5326,0.7839,0.0565
1624363678141,-4.9808,-8.4474,5.5110,0.2455,0.8938,-0.2061
1624363678152,-4.8923,-9.3471,5.4990,0.2651,0.9586,-0.4920
1624363678160,-4.4927,-10.0745,5.0707,0.5509,0.9989,-0.7107
1624363678171,-3.6720,-9.7682,3.9963,1.0140,1.0612,-0.8842
1624363678181,-2.9565,-9.0001,4.3648,1.7226,1.0747,-1.1542
1624363678190,-3.3035,-7.7917,6.0470,2.2443,1.1297,-1.4059
1624363678200,-4.9449,-5.6143,8.5307,1.6933,1.3019,-1.4144
1624363678210,-5.5551,-4.3748,9.7726,1.2095,1.3007,-1.4902
1624363678218,-4.3467,-5.1118,8.8992,1.2644,1.1187,-1.5696
1624363678227,-3.0450,-5.8176,7.9780,1.3047,1.0441,-1.6600
1624363678237,-2.5760,-5.6956,7.6932,1.1068,1.1248,-1.8029
1624363678246,-2.7555,-5.1142,7.6813,0.6878,1.2604,-1.8775
1624363678256,-3.2293,-4.9251,8.2436,0.3677,1.3679,-1.9276
1624363678266,-3.3394,-5.1405,7.9995,0.4141,1.3996,-1.9825
1624363678277,-3.0355,-4.6787,7.3008,0.5558,1.3813,-1.9544
1624363678286,-2.4660,-3.4416,7.6310,0.6389,1.3361,-1.8958
1624363678296,-2.0544,-2.6519,9.9425,0.6133,1.2604,-1.9251
1624363678306,-1.5998,-2.5778,9.7008,0.2480,1.2298,-2.0167
1624363678316,-1.0494,-3.2406,8.5092,-0.3568,1.3007,-2.0937
1624363678325,-0.7072,-4.0757,8.5116,-0.8968,1.3789,-2.1071
1624363678335,-0.3053,-4.3126,8.4254,-1.1912,1.3386,-2.1084
1624363678344,0.1661,-3.9704,8.2556,-1.3647,1.2848,-2.1279
1624363678354,0.4509,-3.4440,8.7174,-1.6127,1.3019,-2.1487
1624363678364,0.6375,-3.2023,8.6193,-1.8387,1.3263,-2.1511
1624363678373,1.0371,-3.4009,7.8727,-1.9817,1.3044,-2.1108
1624363678383,1.2597,-5.0376,8.0713,-2.0489,1.2152,-2.0448
1624363678392,1.4032,-6.9710,8.0282,-2.0538,1.0368,-1.9752
1624363678402,1.3219,-7.8204,7.7100,-2.0440,0.8804,-1.7919
1624363678412,1.2333,-8.7417,8.1455,-1.6445,0.7937,-1.5586
1624363678421,1.0706,-9.8256,7.7243,-0.8504,0.8169,-1.5024
1624363678431,1.1448,-9.9572,6.2552,0.0586,0.9012,-1.6466
1624363678441,1.0180,-8.8852,5.7527,0.5375,1.1504,-1.7137
1624363678450,0.5442,-7.8826,5.7479,0.6756,1.4827,-1.6893
1624363678460,-0.2239,-7.9090,5.3985,0.7024,1.7136,-1.7125
1624363678469,-1.3701,-8.6292,5.6139,0.6096,1.8309,-1.7272
1624363678479,-2.2817,-8.1889,5.7742,0.3469,1.9812,-1.5965
1624363678488,-3.0546,-7.8372,6.8940,0.2736,2.0374,-1.4022
1624363678498,-3.4949,-7.2653,7.5449,0.5656,1.8529,-1.4083
1624363678508,-3.5212,-6.1526,7.8847,0.8038,1.6012,-1.4584
1624363678517,-3.3465,-5.2769,8.3704,0.8368,1.4265,-1.3949
1624363678527,-3.2819,-4.6858,8.9758,0.8271,1.2909,-1.2984
1624363678535,-3.3609,-4.1140,9.5381,0.8564,1.1920,-1.2202
1624363678544,-3.5284,-3.5349,10.0526,0.8979,1.1248,-1.1188
1624363678554,-3.7653,-2.9487,10.4091,0.9260,1.0185,-0.9978
1624363678563,-3.9806,-2.4916,10.6771,0.9089,0.8499,-0.8647
1624363678573,-4.1146,-2.0753,11.0001,0.8271,0.6410,-0.7290
1624363678584,-4.1362,-1.7331,11.2227,0.6878,0.3990,-0.5946
1624363678594,-4.0045,-1.7068,11.2251,0.5253,0.1559,-0.4541
1624363678604,-3.8203,-1.9724,11.4332,0.3555,-0.0737,-0.3173
1624363678614,-3.5715,-2.1806,11.1963,0.1820,-0.2545,-0.1671
1624363678623,-3.3800,-2.6160,11.1150,0.0476,-0.3535,0.0125
1624363678633,-3.3489,-2.7883,10.9379,-0.0355,-0.4439,0.1310
1624363678642,-3.2676,-2.6926,10.6292,-0.0843,-0.5416,0.2276
1624363678652,-3.2341,-2.7596,10.6005,-0.1027,-0.6259,0.3400
1624363678661,-3.1838,-2.5826,10.5574,-0.1796,-0.7322,0.4279
1624363678671,-3.1384,-2.4773,10.8302,-0.2933,-0.8593,0.5110
1624363678681,-3.0043,-2.4366,10.9762,-0.3885,-0.9876,0.5977
1624363678690,-2.9206,-2.5873,10.8589,-0.5107,-1.1146,0.7065
1624363678702,-2.8847,-2.9343,10.6460,-0.6292,-1.2356,0.8042
1624363678709,-2.8392,-3.2478,10.2583,-0.7502,-1.3590,0.8787
1624363678717,-2.7699,-3.6497,9.9904,-0.8675,-1.4885,0.9545
1624363678728,-2.6837,-4.1522,9.8516,-0.9737,-1.6388,1.0266
1624363678736,-2.5330,-4.5758,9.8276,-1.0727,-1.8000,1.0803
