1635158403806,-9.1250,-0.9502,7.0156,-0.2279,0.2717,-0.0586
1635158403834,-9.6797,-0.8472,6.7148,-0.1587,0.4229,-0.0798
1635158403835,-10.2578,-0.9287,7.0508,0.0775,0.5210,-0.1703
1635158403836,-10.7188,-1.0313,7.4570,0.3403,0.4932,-0.2170
1635158403864,-10.6094,0.2751,6.4023,0.1945,0.5391,-0.3938
1635158403865,-10.3125,0.9575,6.6641,-0.2438,0.5752,-0.6064
1635158403866,-10.5391,-0.3230,7.2695,-0.7085,0.4805,-0.5371
1635158403896,-11.1875,-1.9385,7.3711,-1.1162,0.3835,-0.4768
1635158403898,-12.0547,-2.6895,7.4688,-1.3232,0.3154,-0.5449
1635158403899,-13.1797,-2.4766,6.8086,-1.3291,0.2432,-0.4702
1635158403926,-14.3672,-1.0479,6.2461,-1.3008,0.1017,-0.2479
1635158403928,-15.1641,1.0029,6.2070,-1.4014,-0.2175,-0.0883
1635158403929,-15.3594,1.5508,6.5078,-1.7061,-0.6294,-0.2107
1635158403956,-15.1719,0.5938,6.8867,-2.2676,-0.9966,-0.5938
1635158403958,-14.5938,-1.1436,6.9219,-2.6953,-1.2930,-0.8853
1635158403959,-14.1016,-2.8027,7.4258,-2.7695,-1.5215,-0.9819
1635158403986,-13.6172,-4.1250,6.4648,-2.6152,-1.6113,-1.1201
1635158403988,-13.3125,-5.0234,5.6445,-2.4922,-1.5537,-1.3789
1635158403990,-13.4609,-4.9336,6.3945,-2.4355,-1.5430,-1.4375
1635158404022,-13.7969,-4.3398,6.9375,-2.4414,-1.6943,-1.2188
1635158404024,-14.1094,-3.9941,7.1172,-2.5234,-1.8809,-1.1055
1635158404026,-14.0391,-4.0000,6.8438,-2.5723,-2.0605,-1.2021
1635158404047,-13.3438,-4.6797,7.3047,-2.4688,-2.3398,-1.4180
1635158404049,-12.4609,-5.9219,8.4219,-2.2520,-2.6172,-1.5264
1635158404051,-11.6797,-7.0703,8.5313,-1.9941,-2.8301,-1.3760
1635158404076,-10.7891,-6.6172,8.2969,-1.6523,-2.9707,-1.2529
1635158404078,-9.5547,-4.6328,7.7344,-1.2881,-3.0117,-1.2354
1635158404080,-8.3984,-2.6445,7.9141,-1.1943,-3.0859,-1.1865
1635158404106,-7.4609,-1.5293,8.2031,-1.5703,-3.1699,-1.1025
1635158404108,-6.8984,-1.5723,8.4141,-2.2598,-3.1797,-1.1006
1635158404110,-6.5586,-2.5195,8.1953,-3.0000,-3.1680,-1.2451
1635158404137,-6.3164,-3.1621,7.7227,-3.7969,-3.1445,-1.3418
1635158404138,-6.0898,-3.7031,7.5742,-4.5391,-3.2305,-1.2285
1635158404140,-5.5859,-4.8789,7.4336,-4.9531,-3.3809,-1.2012
1635158404167,-4.6563,-6.0977,7.0977,-5.0625,-3.4648,-1.4082
1635158404168,-3.7070,-7.2773,6.8672,-4.7656,-3.4336,-1.6641
1635158404170,-2.9199,-8.6250,6.0469,-4.2305,-3.3008,-1.9111
1635158404197,-2.4258,-9.4375,5.2617,-3.6230,-3.1680,-2.0938
1635158404198,-2.1484,-10.1250,5.0938,-2.8711,-3.1797,-2.1836
1635158404200,-1.8838,-10.4688,5.2500,-2.3242,-3.3301,-2.2363
1635158404227,-1.8330,-10.4688,5.9727,-1.9971,-3.4922,-2.2617
1635158404228,-1.5391,-11.0781,5.7969,-1.7275,-3.5801,-2.3613
1635158404230,-1.1777,-12.1016,5.4375,-1.4922,-3.5898,-2.6523
1635158404257,-0.3662,-12.9219,4.6445,-1.2041,-3.6504,-2.8750
1635158404259,0.0479,-13.6328,3.8496,-0.6597,-3.6465,-2.8672
1635158404260,0.2727,-13.5234,3.3965,-0.0044,-3.5605,-2.9453
1635158404287,0.5767,-13.0234,2.4707,0.4915,-3.4512,-3.0781
1635158404289,0.6846,-12.2969,1.4404,0.8413,-3.3047,-3.2148
1635158404290,0.7588,-11.2969,-0.1340,1.2119,-3.1230,-3.2988
1635158404317,0.7705,-11.4453,-1.2227,1.7725,-3.0000,-3.4355
1635158404319,1.0771,-11.1875,-1.6807,2.1563,-2.9395,-3.6934
1635158404321,1.3496,-10.3125,-1.8770,2.3906,-2.8223,-3.7832
1635158404351,1.7451,-9.5000,-1.5986,2.7891,-2.6699,-3.7852
1635158404353,2.1895,-7.8047,-1.6416,2.9863,-2.4258,-3.7344
1635158404355,2.3672,-6.1211,-1.7686,3.1914,-2.0957,-3.6641
1635158404376,2.6230,-5.0234,-1.6563,3.3730,-1.8369,-3.6875
1635158404377,2.7891,-3.7266,-1.8984,3.1016,-1.5967,-3.6309
1635158404378,2.7930,-2.9707,-2.3652,2.7363,-1.3057,-3.5234
1635158404405,3.2090,-3.1074,-2.6543,2.5566,-1.1143,-3.5605
1635158404406,4.0273,-2.9805,-2.7969,2.2813,-1.0068,-3.5215
1635158404407,4.6094,-2.6133,-2.6543,2.2793,-0.8306,-3.2539
1635158404435,4.3711,-2.4199,-1.8574,2.3789,-0.5811,-2.9727
1635158404436,3.8887,-1.8477,-0.9453,2.3672,-0.3643,-2.7949
1635158404437,3.6387,-1.6680,0.2537,2.7188,-0.2250,-2.6602
1635158404468,3.7363,-1.4883,1.4287,3.1543,-0.1569,-2.6113
1635158404469,3.7695,-0.2727,2.3086,3.1230,-0.1494,-2.5156
1635158404471,3.7598,1.4648,3.2813,2.8594,-0.1186,-2.3594
1635158404498,3.7480,2.9375,4.2891,2.4512,-0.0824,-2.1836
1635158404499,4.0352,3.2070,4.2539,1.9287,-0.0271,-2.0527
1635158404501,4.4609,2.4395,3.3145,0.9478,0.3433,-1.9297
1635158404531,4.6016,0.9385,2.7734,0.7192,0.4656,-1.7871
1635158404533,4.6445,-0.0670,3.1016,0.6475,0.5176,-1.6738
1635158404534,4.5117,-0.4380,3.7324,0.5625,0.5337,-1.5146
1635158404559,4.3672,-0.1866,4.1094,0.5879,0.5537,-1.3467
1635158404561,4.2852,0.1747,4.8828,0.6626,0.5005,-1.1719
1635158404562,4.4570,0.9956,5.8164,0.6177,0.4377,-1.0391
1635158404588,4.5859,1.7979,6.5508,0.5391,0.4133,-0.8745
1635158404590,4.6797,2.0547,7.0000,0.2966,0.4219,-0.7354
1635158404591,4.7969,1.9629,6.9961,-0.1119,0.4377,-0.6479
1635158404618,4.7578,1.3477,7.0547,-0.4556,0.4517,-0.5396
1635158404620,4.8281,0.3926,6.5586,-0.5884,0.4697,-0.4585
1635158404621,5.0234,-0.5889,6.2344,-0.4832,0.4421,-0.4299
1635158404648,5.3555,-1.1963,6.2031,-0.2491,0.3484,-0.4128
1635158404650,5.7188,-1.4355,6.3438,0.0424,0.2847,-0.3970
1635158404651,6.0547,-1.2998,6.4258,0.3787,0.2411,-0.3704
1635158404678,6.2344,-0.7466,6.8594,0.6572,0.1996,-0.3298
1635158404680,6.2695,0.3831,7.3281,0.7212,0.1761,-0.3108
1635158404681,6.2070,1.5098,7.5352,0.6338,0.1624,-0.2957
1635158404708,6.1172,1.9268,7.8086,0.4424,0.1410,-0.2468
1635158404710,6.2344,1.8838,7.8398,0.0934,0.1261,-0.1969
1635158404711,6.4805,1.4883,7.5547,-0.2800,0.1102,-0.1564
1635158404738,6.5430,0.7515,7.4141,-0.5342,0.1091,-0.1351
1635158404740,6.5117,-0.0933,7.2617,-0.6152,0.1442,-0.1245
1635158404741,6.4141,-0.6030,6.9063,-0.5415,0.1825,-0.1043
1635158404768,6.2344,-0.8330,6.8633,-0.3140,0.1868,-0.1011
1635158404770,6.1523,-1.1084,6.7656,-0.0023,0.1602,-0.1235
1635158404771,6.2656,-1.4287,6.5664,0.3030,0.1155,-0.1298
1635158404798,6.3555,-0.8569,6.7461,0.4966,0.0687,-0.0969
1635158404800,6.3438,0.6821,6.5859,0.5957,0.0740,-0.0745
1635158404801,6.3398,1.6660,6.2617,0.6318,0.0921,-0.0820
1635158404828,6.4727,1.9297,6.2617,0.3977,0.0729,-0.0873
1635158404830,6.7422,1.7998,6.6758,0.0317,0.0953,-0.0681
1635158404832,6.8320,1.3135,6.9219,-0.2119,0.2070,-0.0575
1635158404862,6.5898,0.3972,6.7461,-0.2820,0.3601,-0.0638
1635158404864,6.2070,-0.3733,6.4922,-0.3247,0.4336,-0.0532
1635158404866,5.8984,-0.4070,6.4844,-0.3650,0.4124,-0.0288
1635158404898,5.8789,-0.1221,6.5000,-0.3247,0.3569,-0.0288
1635158404900,5.9258,0.0622,6.6484,-0.3000,0.2856,-0.0468
1635158404902,6.0273,-0.1986,7.1094,-0.3481,0.2145,-0.0926
1635158404915,6.0039,-0.7705,7.7891,-0.4290,0.1836,-0.1288
1635158404923,5.7148,-1.1416,8.2813,-0.4429,0.1847,-0.1394
1635158404927,5.4102,-1.2686,8.6484,-0.3171,0.1548,-0.1532
1635158404939,5.2930,-1.1484,8.6563,-0.1907,0.0889,-0.1543
1635158404948,5.4180,-0.9502,8.4609,-0.1246,0.0070,-0.1437
1635158404959,5.5977,-0.8975,8.3203,-0.1246,-0.0590,-0.1320
1635158404962,5.6758,-0.8809,8.2813,-0.1523,-0.0973,-0.1320
1635158404976,5.6758,-0.9932,8.0547,-0.1226,-0.1196,-0.1500
1635158404979,5.6406,-1.1846,7.8906,-0.0087,-0.1622,-0.1830
1635158405007,5.7773,-1.0840,7.7148,0.1179,-0.2207,-0.2053
1635158405012,6.0664,-0.5454,7.7227,0.1998,-0.2834,-0.1841
1635158405016,6.4414,0.2417,7.6797,0.1956,-0.3271,-0.1479
1635158405029,6.7422,0.7227,7.5547,0.1158,-0.3186,-0.1331
1635158405035,6.9375,0.8354,7.4141,-0.0619,-0.2781,-0.1118
1635158405044,7.0313,0.7397,7.5078,-0.2620,-0.2228,-0.0767
1635158405049,7.0664,0.4355,7.5078,-0.3831,-0.1366,-0.0532
1635158405076,7.0039,-0.0503,7.3398,-0.4226,-0.0622,-0.0426
1635158405080,6.9063,-0.3687,7.2969,-0.4312,-0.0271,-0.0564
1635158405091,6.7852,-0.5264,7.1094,-0.3586,0.0080,-0.0724
1635158405097,6.6758,-0.7085,6.9961,-0.2449,0.0293,-0.0820
1635158405103,6.6602,-0.8208,6.9766,-0.1757,0.0123,-0.0894
1635158405114,6.7031,-0.6436,6.8672,-0.1438,0.0197,-0.0937
1635158405121,6.6914,-0.4453,6.6953,-0.1151,0.0665,-0.1086
1635158405144,6.6211,-0.4692,6.7695,-0.1449,0.0889,-0.1118
1635158405148,6.5977,-0.1843,7.1133,-0.2820,0.0836,-0.0586
1635158405153,6.5039,0.0981,7.3672,-0.3779,0.1219,0.0138
1635158405164,6.4492,-0.2178,7.5742,-0.4182,0.1516,0.0170
1635158405169,6.2617,-0.7441,7.8594,-0.5063,0.1730,-0.0096
1635158405194,5.9492,-1.1777,8.0000,-0.5693,0.2188,-0.0235
1635158405199,5.6211,-1.4600,8.1328,-0.5269,0.2325,-0.0383
1635158405206,5.4531,-1.5195,8.0469,-0.4290,0.1847,-0.0532
1635158405216,5.3555,-1.4316,7.8672,-0.2927,0.1293,-0.0617
1635158405221,5.3711,-1.3809,7.7227,-0.1364,0.0740,-0.0734
1635158405246,5.5664,-1.2227,7.6875,-0.0161,0.0027,-0.0703
1635158405253,5.6875,-0.7612,7.7070,0.0807,-0.0526,-0.0522
1635158405254,5.7188,-0.3687,7.6992,0.1530,-0.0750,-0.0330
1635158405275,5.6875,-0.2130,7.7031,0.1658,-0.1069,-0.0309
1635158405278,5.5977,-0.2705,7.7461,0.1115,-0.1494,-0.0022
1635158405283,5.5352,-0.3374,7.9141,0.0519,-0.1803,0.0393
1635158405307,5.5625,-0.3638,7.9023,0.0381,-0.2261,0.0585
1635158405310,5.7813,-0.4141,7.6875,0.0786,-0.2749,0.0489
1635158405318,6.0898,-0.3494,7.3047,0.1136,-0.3037,0.0361
1635158405325,6.4922,-0.0574,6.6445,0.1274,-0.2974,0.0244
1635158405328,6.8945,0.1724,6.2031,0.1563,-0.2759,0.0266
1635158405356,7.2773,0.3088,5.8945,0.1169,-0.2473,0.0266
1635158405360,7.5234,0.2847,5.7930,-0.0321,-0.1898,0.0191
1635158405364,7.4922,0.1843,6.2578,-0.2471,-0.1122,0.0468
1635158405375,7.2578,0.0096,6.7344,-0.4438,-0.0303,0.1031
1635158405379,7.0430,-0.2369,7.0078,-0.6118,0.0027,0.1127
1635158405406,7.0234,-0.1843,7.2852,-0.8086,-0.0154,0.0925
1635158405410,6.9805,0.0024,7.4766,-0.9248,-0.0132,0.0861
1635158405417,6.8867,-0.3110,7.4375,-0.9492,0.0219,0.0585
1635158405440,6.7266,-0.8687,7.4063,-0.9482,0.0368,0.0244
1635158405441,6.6523,-1.0000,7.4375,-0.9385,0.0219,0.0276
1635158405442,6.6211,-0.7993,7.4922,-0.6333,-0.0377,0.0287
1635158405469,6.6875,-0.8521,7.1094,-0.5342,-0.0303,-0.0298
1635158405470,6.7031,-0.7539,6.9414,-0.5586,0.0091,-0.0490
1635158405472,6.8086,-0.4714,6.8672,-0.6587,0.0219,-0.0490
1635158405498,6.9922,0.0168,7.0273,-0.8589,0.0112,-0.0405
1635158405499,7.1211,0.1938,6.9688,-1.0771,0.0368,0.0223
1635158405500,7.1094,-0.2369,6.6133,-1.2520,0.1049,0.1085
1635158405525,6.9766,-1.1514,6.2422,-1.3359,0.1548,0.1606
1635158405533,6.7813,-2.0508,5.9219,-1.2871,0.1750,0.1851
1635158405534,6.5391,-2.6621,6.3203,-1.1016,0.1836,0.1521
1635158405561,6.3203,-2.5566,6.6563,-0.9312,0.1772,0.0893
1635158405563,6.1641,-2.2383,6.9766,-0.7524,0.1782,0.0446
1635158405564,6.0898,-2.2402,7.0195,-0.6426,0.1750,-0.0256
1635158405591,6.1094,-2.5254,6.5352,-0.6694,0.1740,-0.0916
1635158405592,6.2266,-2.6719,6.2344,-0.7524,0.1602,-0.1096
1635158405594,6.4609,-2.3789,5.9336,-0.8770,0.1229,-0.0373
1635158405620,6.6328,-2.6445,6.1680,-0.8823,0.0953,-0.0341
1635158405622,6.5039,-3.5977,6.5430,-0.8618,0.1357,-0.1160
1635158405624,5.9961,-3.9277,6.4883,-0.9175,0.2336,-0.0841
1635158405651,5.4219,-3.6797,6.4570,-0.8481,0.2952,-0.0362
1635158405652,5.2383,-3.7188,7.0664,-0.7705,0.2006,-0.1107
1635158405654,5.3789,-3.8008,7.3477,-0.8652,0.0889,-0.1224
1635158405681,5.4023,-4.0352,7.5195,-0.9365,0.0953,-0.0671
1635158405682,5.2773,-4.4531,7.8633,-0.9409,0.1324,-0.1033
1635158405684,5.0391,-4.7930,7.9141,-0.8652,0.1113,-0.1554
1635158405711,4.7852,-4.9727,8.0938,-0.6768,0.0580,-0.1458
1635158405712,4.6172,-4.8789,8.1172,-0.4949,-0.0228,-0.1288
1635158405714,4.6680,-4.5703,7.7734,-0.3438,-0.1058,-0.1256
1635158405741,4.9570,-4.4688,7.4375,-0.2023,-0.1760,-0.1298
1635158405743,5.3672,-4.5703,7.1914,-0.1853,-0.2101,-0.1288
1635158405744,5.6133,-4.7500,6.9141,-0.2598,-0.1813,-0.0851
1635158405771,5.5703,-5.0313,6.8438,-0.3044,-0.1069,-0.0288
1635158405773,5.3867,-5.1758,6.9023,-0.2311,-0.0526,0.0042
1635158405774,5.2188,-5.1602,7.1094,-0.0396,-0.0398,0.0180
1635158405801,5.1445,-5.0664,7.4766,0.1786,-0.0579,0.0276
1635158405803,5.2539,-4.6563,7.5234,0.3254,-0.0834,0.0542
1635158405804,5.3125,-4.2891,7.5703,0.4604,-0.0887,0.0765
1635158405831,5.2969,-4.3906,7.6445,0.5527,-0.1090,0.0404
1635158405833,5.3984,-4.6367,7.6563,0.5581,-0.1580,-0.0054
1635158405834,5.5898,-4.6289,7.5938,0.5723,-0.2153,0.0031
1635158405861,5.8516,-4.1875,7.5234,0.6309,-0.2749,0.0106
1635158405863,6.3477,-3.5898,6.8359,0.6934,-0.3174,-0.0235
1635158405865,6.8008,-3.6582,6.9297,0.7393,-0.3132,-0.0660
1635158405891,6.9141,-3.1191,7.2148,0.5859,-0.2856,0.0031
1635158405893,6.6914,-2.4531,6.6953,0.5933,-0.2079,0.1510
1635158405895,6.6289,-2.9746,7.0195,0.8618,-0.2164,0.0861
1635158405922,6.8438,-3.4785,6.9961,0.9370,-0.2473,-0.0330
1635158405923,6.8828,-3.1953,6.6406,0.9126,-0.2164,-0.0341
1635158405926,6.6641,-2.5566,6.3633,0.9277,-0.1302,0.0021
1635158405952,6.6172,-2.0469,6.4766,0.9331,-0.1366,-0.0671
1635158405953,6.7539,-1.2734,6.6914,0.7808,-0.1877,-0.0894
1635158405955,6.9883,-0.7754,6.3633,0.6030,-0.1866,-0.0341
1635158405983,7.2383,-1.3447,6.7656,0.5210,-0.1589,-0.0320
1635158405986,7.3516,-1.6807,6.8906,0.3540,-0.1302,-0.0107
1635158405988,7.1016,-1.4863,6.4961,0.3572,-0.0664,0.0500
1635158406010,6.7070,-1.6807,6.3164,0.5815,-0.0356,0.0063
1635158406011,6.6719,-1.9697,6.0898,0.7241,-0.0941,-0.0979
1635158406012,6.8242,-1.9102,6.4688,0.7979,-0.1632,-0.1202
1635158406041,7.0859,-0.9551,6.4883,0.7529,-0.1877,-0.0926
1635158406042,7.3711,-0.0359,6.3203,0.7275,-0.1675,-0.1160
1635158406043,7.5938,0.0837,6.4258,0.6094,-0.1175,-0.1532
1635158406067,7.5977,-0.1699,6.7227,0.2957,-0.0515,-0.1022
1635158406070,7.3750,-0.2607,6.6797,0.0115,0.0346,-0.0054
1635158406072,7.0547,-0.5938,6.4805,0.0668,0.1038,-0.0011
1635158406097,6.8516,-1.4219,6.5391,0.2827,0.0751,-0.0724
1635158406099,6.8086,-1.9629,6.4258,0.4031,0.0070,-0.1022
1635158406101,6.8320,-1.9414,6.4492,0.5391,-0.0037,-0.0947
1635158406129,6.9766,-1.2256,6.7578,0.6553,-0.0271,-0.1213
1635158406131,7.0781,-0.1819,7.0195,0.6724,-0.0675,-0.1511
1635158406133,7.0313,0.5625,6.9766,0.5010,-0.0377,-0.1362
1635158406157,6.9141,0.7109,6.7891,0.1924,0.0432,-0.0969
1635158406159,6.8164,0.3230,6.6094,-0.0853,0.0857,-0.0383
1635158406161,6.7578,-0.3926,6.4414,-0.1799,0.0878,0.0010
1635158406188,6.6914,-1.1699,6.4648,-0.0385,0.0910,0.0021
1635158406190,6.7266,-1.3926,6.6484,0.1392,0.0900,0.0031
1635158406192,6.7461,-0.7539,6.8398,0.2615,0.0931,0.0244
1635158406218,6.7969,0.1388,6.9453,0.3254,0.0889,0.0319
1635158406220,6.9531,0.9238,6.9570,0.1754,0.0836,0.0436
1635158406222,7.0859,1.3789,6.9375,-0.1533,0.0984,0.0648
1635158406248,7.2852,1.2422,6.6133,-0.5215,0.1304,0.0755
1635158406250,7.5195,0.7275,6.3906,-0.8384,0.1346,0.0787
1635158406252,7.6602,0.4141,6.1211,-1.0596,0.1432,0.0872
1635158406278,7.4609,-0.0072,6.4063,-1.1055,0.1814,0.0776
1635158406280,7.0078,-0.6221,7.1602,-1.1035,0.2080,0.0670
1635158406282,6.6523,-1.2783,7.0352,-0.8643,0.2219,0.0266
1635158406313,6.5938,-2.3809,6.7070,-0.6650,0.1464,-0.0660
1635158406315,6.8398,-2.3223,7.2813,-0.6108,0.0570,-0.1448
1635158406317,7.0039,-2.1211,7.1875,-0.7246,0.0559,-0.1479
1635158406343,7.1758,-1.4023,6.4063,-0.9873,0.1198,-0.1383
1635158406345,7.3203,-0.9336,5.9844,-1.1885,0.1740,-0.1724
1635158406347,7.3203,-1.8096,6.6523,-1.3525,0.1432,-0.2788
1635158406380,6.8867,-2.8555,6.9922,-1.6816,0.1825,-0.2510
1635158406383,6.0352,-3.9883,7.0742,-1.6885,0.3528,-0.1746
1635158406385,5.4102,-4.5977,6.9922,-1.3652,0.3826,-0.1979
1635158406405,5.1992,-5.1563,7.5313,-0.9268,0.2411,-0.3000
1635158406407,5.3164,-5.3555,6.9883,-0.6514,0.1453,-0.3438
1635158406408,5.2188,-4.3594,6.2148,-0.6206,0.2421,-0.2086
1635158406434,4.9766,-3.0273,7.0000,-0.5908,0.2751,-0.1479
1635158406436,5.0586,-2.1250,7.0664,-0.7075,0.1570,-0.1372
1635158406438,5.1875,-2.2109,7.0664,-0.8398,0.1198,-0.0202
1635158406464,5.1797,-2.9707,7.1563,-0.8862,0.1985,0.0542
1635158406466,4.9766,-3.7910,6.9453,-0.7896,0.2368,0.0670
1635158406467,4.6758,-4.3281,7.1797,-0.5269,0.1772,0.0818
