1635158480835,0.5791,1.4121,9.8516,-0.0672,-0.1398,-0.1755
1635158480848,0.5693,1.3740,9.8828,-0.1226,-0.1313,-0.1703
1635158480854,0.5000,1.1729,9.7656,-0.1608,-0.1132,-0.1798
1635158480863,0.4453,0.9790,9.7266,-0.1704,-0.1143,-0.1990
1635158480871,0.4045,0.8687,9.7109,-0.1364,-0.1282,-0.2118
1635158480883,0.4573,0.8042,9.7969,-0.0811,-0.1313,-0.2202
1635158480889,0.4907,0.7944,9.8516,-0.0278,-0.1207,-0.2267
1635158480906,0.4692,0.8926,9.8672,0.0147,-0.1058,-0.2341
1635158480918,0.4141,1.0313,9.8750,0.0456,-0.0952,-0.2405
1635158480919,0.3088,1.0576,9.8438,0.0743,-0.0856,-0.2576
1635158480920,0.1963,1.2393,9.8359,0.0700,-0.0707,-0.2852
1635158480948,0.0670,1.5078,9.9609,0.0541,-0.0643,-0.2957
1635158480950,0.0239,1.6084,10.0859,0.0062,-0.0898,-0.2969
1635158480954,0.1221,1.8066,10.0469,-0.0906,-0.1175,-0.3064
1635158480981,0.1699,1.9463,9.9297,-0.1981,-0.1239,-0.3140
1635158480985,0.2227,1.7617,9.8359,-0.3140,-0.1431,-0.3308
1635158480990,0.2274,1.5820,9.8203,-0.4077,-0.1632,-0.3384
1635158480999,0.1173,1.5889,9.9453,-0.4705,-0.1580,-0.3276
1635158481003,0.0551,1.6729,9.9453,-0.5225,-0.1526,-0.3213
1635158481030,0.0742,1.6367,10.0234,-0.5981,-0.1686,-0.3257
1635158481034,0.0909,1.5654,10.1484,-0.6982,-0.2153,-0.2957
1635158481037,0.1938,1.3232,10.2813,-0.7813,-0.2813,-0.2427
1635158481048,0.3398,1.4053,10.5547,-0.8706,-0.3005,-0.1947
1635158481051,0.4045,2.0293,10.9297,-1.0107,-0.2771,-0.1372
1635158481080,0.2537,2.7422,11.1172,-1.2607,-0.2610,-0.1139
1635158481083,0.1029,2.9902,11.0313,-1.6094,-0.2313,-0.1118
1635158481087,-0.1029,2.9160,10.8672,-2.0254,-0.1887,-0.0809
1635158481098,-0.3398,3.1816,10.5078,-2.4707,-0.1909,-0.0235
1635158481101,-0.6152,3.0469,10.1797,-2.8633,-0.2559,0.0340
1635158481132,-0.8833,2.1367,9.8750,-3.2129,-0.3271,-0.0096
1635158481137,-1.0605,0.8950,9.6484,-3.4785,-0.4175,-0.0777
1635158481146,-1.1514,-0.2489,9.6719,-3.6406,-0.5420,-0.0479
1635158481151,-1.0361,-0.7852,9.7031,-3.7285,-0.6528,0.0021
1635158481155,-0.9907,-0.7397,9.5859,-3.8008,-0.6963,0.0202
1635158481178,-0.8091,-0.7441,9.7656,-3.9063,-0.7578,0.0298
1635158481182,-0.2969,-0.9790,10.1250,-4.0508,-0.9058,0.0404
1635158481185,0.1627,-1.5225,10.0938,-4.2031,-1.0098,0.0138
1635158481213,0.4954,-2.2949,9.6875,-4.3242,-0.9771,0.0053
1635158481218,0.5361,-3.6504,9.3594,-4.3320,-0.9399,-0.0160
1635158481231,0.5361,-5.0000,8.9531,-4.2305,-0.9644,-0.1182
1635158481233,0.7251,-5.7422,8.6953,-4.0039,-1.0303,-0.1500
1635158481236,1.1846,-6.0820,8.6406,-3.7012,-1.0996,-0.0905
1635158481263,1.6152,-6.0469,8.7500,-3.5332,-1.1123,-0.0447
1635158481265,1.9863,-6.0469,8.7734,-3.5820,-1.1074,-0.0394
1635158481266,2.3809,-6.4570,8.6094,-3.7012,-1.1426,-0.0586
1635158481293,2.7930,-7.2891,8.4297,-3.7539,-1.2021,-0.0916
1635158481295,3.1289,-8.3047,8.1563,-3.7070,-1.2051,-0.1372
1635158481297,3.1563,-9.6172,7.9727,-3.5605,-1.1309,-0.1884
1635158481323,2.9961,-10.7422,7.5547,-3.3613,-1.0820,-0.3032
1635158481325,3.0703,-11.1328,6.9570,-3.0996,-1.1572,-0.3831
1635158481327,3.6953,-11.0703,6.7539,-2.8086,-1.2686,-0.3853
1635158481353,4.5703,-10.8438,6.4492,-2.6699,-1.3096,-0.4021
1635158481355,5.2969,-10.8359,5.9297,-2.6797,-1.2236,-0.4607
1635158481357,5.4766,-11.5313,5.6602,-2.7305,-1.1016,-0.5723
1635158481384,5.3516,-12.7266,5.2734,-2.6406,-0.9995,-0.7896
1635158481385,5.3320,-13.8281,4.6445,-2.3145,-0.9199,-1.0127
1635158481387,5.5156,-14.4766,4.1680,-1.7383,-0.8472,-1.1533
1635158481414,5.7305,-14.0938,3.8027,-1.1250,-0.8027,-1.2393
1635158481416,5.8555,-12.7188,3.5449,-0.6255,-0.7612,-1.3379
1635158481417,6.1797,-10.9609,3.3848,-0.2800,-0.7397,-1.4717
1635158481444,6.5977,-9.4922,3.2188,-0.1661,-0.7241,-1.5684
1635158481446,6.7852,-8.8750,2.5410,-0.3364,-0.6494,-1.6553
1635158481447,6.7305,-9.3359,1.7090,-0.7192,-0.3142,-1.9521
1635158481474,6.2656,-11.3047,1.5723,-0.7002,-0.1877,-1.9902
1635158481476,6.0781,-11.3047,1.1416,-0.3567,-0.1207,-2.0117
1635158481478,6.2734,-10.8984,1.2109,0.2542,-0.1016,-2.0996
1635158481502,6.6680,-9.9219,1.2305,0.8369,-0.1058,-2.2324
1635158481514,6.9180,-8.4297,0.9888,1.2393,-0.0409,-2.3164
1635158481516,6.8125,-7.1289,0.6177,1.4170,0.0984,-2.2930
1635158481522,6.3945,-5.8867,0.8330,1.3662,0.2028,-2.2480
1635158481523,5.9531,-4.9648,1.0078,1.2568,0.2666,-2.1777
1635158481552,5.7031,-4.9570,1.1797,1.2666,0.2888,-2.1055
1635158481553,5.6406,-5.3672,1.4844,1.3008,0.2942,-2.0859
1635158481554,5.7266,-5.5273,1.6250,1.3574,0.3113,-2.0469
1635158481585,5.8047,-5.2188,1.6709,1.4814,0.3145,-1.9883
1635158481586,5.7617,-4.4648,1.7256,1.5967,0.3271,-1.9404
1635158481588,5.6094,-3.6426,1.6807,1.6523,0.3730,-1.8711
1635158481615,5.4453,-2.9805,2.0059,1.6289,0.4678,-1.7559
1635158481616,5.2852,-2.2305,2.2324,1.4443,0.3997,-1.6143
1635158481618,5.2266,-2.2012,2.6309,1.3701,0.3240,-1.4902
1635158481645,4.9961,-3.1543,3.1875,1.3936,0.3516,-1.3809
1635158481647,4.7188,-3.9512,3.5566,1.3926,0.3315,-1.3066
1635158481648,4.4023,-4.0938,3.7070,1.5137,0.2517,-1.2334
1635158481675,4.2500,-3.6914,3.8652,1.7041,0.1293,-1.1777
1635158481677,4.3633,-2.6211,4.0391,1.7471,-0.0271,-1.0977
1635158481678,4.6484,-1.5410,4.2188,1.6748,-0.1431,-0.9502
1635158481710,5.2109,-1.1035,4.2656,1.4639,-0.2164,-0.8149
1635158481712,5.8594,-1.0957,4.2695,1.0986,-0.2196,-0.7246
1635158481718,6.1953,-1.3398,4.3516,0.7349,-0.1228,-0.6138
1635158481736,6.1328,-2.0898,4.3203,0.5361,0.0357,-0.5161
1635158481738,5.9063,-2.9844,4.2227,0.5298,0.1602,-0.4756
1635158481739,5.8711,-3.6875,4.2773,0.6826,0.1974,-0.4353
1635158481765,6.1016,-4.0352,4.4063,0.8882,0.1548,-0.3618
1635158481767,6.5508,-3.7148,4.5820,1.0625,0.1293,-0.2788
1635158481769,6.9336,-2.8320,4.9258,1.1836,0.1698,-0.2086
1635158481791,7.1563,-1.7568,5.1953,1.1924,0.2294,-0.1798
1635158481793,7.1914,-1.0361,5.4414,1.0654,0.3091,-0.1777
1635158481795,7.0977,-0.6919,5.6641,0.7998,0.3975,-0.1777
1635158481826,7.0664,-0.6509,5.6445,0.4509,0.4697,-0.1649
1635158481827,7.1289,-0.9932,5.4922,0.1201,0.5391,-0.1511
1635158481829,7.1250,-1.8066,5.5898,-0.1321,0.6016,-0.1703
1635158481856,6.9102,-2.8438,5.8438,-0.2917,0.6440,-0.1904
1635158481857,6.6602,-3.7773,5.8359,-0.2896,0.6880,-0.1873
1635158481859,6.3594,-4.4102,5.9102,-0.0523,0.6870,-0.1915
1635158481886,6.1602,-4.4570,6.0508,0.3306,0.6240,-0.2107
1635158481888,6.1797,-3.7617,6.2266,0.7773,0.5376,-0.2362
1635158481889,6.2266,-2.6094,6.6484,1.1436,0.4612,-0.2554
1635158481916,6.3164,-1.4238,7.0117,1.3027,0.4006,-0.2693
1635158481918,6.3320,-0.5840,7.0977,1.2803,0.3772,-0.2734
1635158481919,6.0938,-0.4548,7.3164,1.1445,0.3750,-0.2693
1635158481946,5.8008,-0.7036,7.2930,0.9287,0.3601,-0.2639
1635158481948,5.6133,-0.8662,7.0547,0.7466,0.3208,-0.2394
1635158481949,5.6367,-0.9385,6.8516,0.6528,0.2559,-0.2021
1635158481976,5.7539,-0.9048,6.5977,0.6094,0.1857,-0.1649
1635158481978,5.8867,-0.8687,6.4453,0.5957,0.1516,-0.1489
1635158481980,5.9961,-0.9692,6.5039,0.6094,0.1315,-0.1383
1635158482007,6.1133,-1.1611,6.6211,0.6357,0.1080,-0.1075
1635158482008,6.1406,-1.1846,6.7148,0.6816,0.1070,-0.0671
1635158482010,6.0391,-0.8975,6.8281,0.7476,0.1219,-0.0266
1635158482038,5.8672,-0.4788,6.7969,0.7788,0.1293,0.0063
1635158482040,5.7227,-0.1986,6.6406,0.7490,0.1155,0.0298
1635158482042,5.6953,-0.0814,6.5586,0.6274,0.0729,0.0489
1635158482064,5.9141,0.0335,6.5352,0.4551,0.0165,0.0851
1635158482065,6.1914,-0.0814,6.4805,0.3125,0.0027,0.1213
1635158482067,6.3672,-0.4644,6.5313,0.2233,0.0357,0.1053
1635158482094,6.3398,-0.9526,6.6055,0.1647,0.0995,0.0968
1635158482096,6.0391,-1.5801,6.8398,0.2062,0.1698,0.1159
1635158482097,5.6523,-1.9482,7.1211,0.3296,0.2155,0.1223
1635158482127,5.3867,-1.8359,7.2109,0.5229,0.2113,0.1383
1635158482129,5.1680,-1.5244,7.5313,0.6851,0.1506,0.1713
1635158482130,5.1328,-0.8687,7.8047,0.6318,0.0847,0.1787
1635158482157,5.1445,-0.1794,7.8008,0.4509,0.0644,0.1851
1635158482159,5.0664,-0.0766,7.8516,0.2190,0.0698,0.1851
1635158482160,5.0469,-0.1938,7.8672,-0.1055,0.0463,0.1681
1635158482187,5.1797,-0.4788,7.9336,-0.3843,0.0144,0.1648
1635158482189,5.3164,-1.4072,8.0391,-0.5259,0.0080,0.1521
1635158482191,5.4297,-2.7266,8.1641,-0.5376,0.0059,0.1361
1635158482219,5.3242,-3.4727,8.3203,-0.3799,0.0134,0.1744
1635158482222,5.1445,-3.3906,8.3594,0.0105,0.0102,0.2170
1635158482226,5.0859,-2.9219,8.2109,0.5127,-0.0420,0.2170
1635158482248,5.1875,-2.4102,8.0234,0.9170,-0.1090,0.1830
1635158482249,5.4219,-1.8574,8.0703,1.0996,-0.1558,0.1458
1635158482251,5.7734,-1.0127,8.3438,0.8657,-0.2047,0.1584
1635158482278,6.4766,0.2346,8.7266,0.6553,-0.1654,0.1733
1635158482279,6.5313,0.0168,8.7656,0.3850,-0.0781,0.1670
1635158482281,6.3086,-0.3447,8.7656,0.1328,0.0102,0.1819
1635158482308,6.0391,-0.7227,8.7578,0.0105,0.0485,0.2085
1635158482309,5.8164,-1.0986,8.3281,0.0349,0.0676,0.2117
1635158482311,5.7031,-1.4648,7.8945,0.1477,0.0740,0.2031
1635158482338,5.7539,-1.2871,7.5391,0.2296,0.0485,0.2148
1635158482340,5.8984,-0.8496,7.0625,0.3105,0.0389,0.2308
1635158482341,6.0195,-0.6919,6.6094,0.3967,0.0602,0.1957
1635158482368,6.1094,-0.8833,6.6328,0.4084,0.0751,0.1489
1635158482370,6.0742,-0.9814,6.8438,0.3647,0.1017,0.1350
1635158482371,5.8945,-0.8662,6.9766,0.4031,0.1516,0.1298
1635158482398,5.7344,-0.5146,6.9922,0.4817,0.1879,0.1170
1635158482399,5.6680,-0.0503,7.0117,0.4766,0.1814,0.1117
1635158482401,5.7148,0.3613,6.9570,0.3372,0.1591,0.1234
1635158482428,5.9219,0.5435,6.8828,0.1158,0.1421,0.1404
1635158482430,6.1484,0.2346,7.1094,-0.1044,0.1410,0.1404
1635158482431,6.3125,-0.5693,7.4648,-0.2927,0.1559,0.1000
1635158482455,6.3555,-1.3447,7.4336,-0.4077,0.1985,0.0521
1635158482456,6.1016,-1.7637,7.5078,-0.3821,0.2474,0.0202
1635158482457,5.8242,-1.8213,7.6133,-0.2800,0.2590,-0.0383
1635158482486,5.6875,-1.8379,7.6445,-0.1831,0.2314,-0.1053
1635158482489,5.6328,-1.9482,7.7422,-0.1512,0.1942,-0.1469
1635158482492,5.6602,-1.9795,7.8789,-0.1682,0.1613,-0.1532
1635158482509,5.6055,-1.9775,8.0703,-0.1342,0.1432,-0.1479
1635158482510,5.4727,-2.0703,8.1484,-0.0289,0.1335,-0.1703
1635158482534,5.3555,-1.9990,8.2031,0.0924,0.1006,-0.2001
1635158482546,5.3555,-1.7637,8.1875,0.1870,0.0580,-0.1863
1635158482547,5.4375,-1.5918,8.2656,0.2529,0.0165,-0.1649
1635158482559,5.5039,-1.2949,8.3906,0.2529,-0.0111,-0.1586
1635158482564,5.4219,-1.0166,8.4766,0.2296,-0.0079,-0.1437
1635158482579,5.2422,-1.1006,8.5234,0.1956,-0.0047,-0.1320
1635158482590,5.1250,-1.2998,8.4375,0.1349,-0.0334,-0.1160
1635158482596,5.1484,-1.3691,8.2969,0.1201,-0.0813,-0.0745
1635158482607,5.2539,-1.3359,8.1172,0.1807,-0.1239,-0.0426
1635158482625,5.3789,-1.2207,7.9414,0.2637,-0.1548,-0.0362
1635158482627,5.5039,-1.0674,7.7852,0.3157,-0.1792,-0.0224
1635158482645,5.6680,-0.9478,7.6367,0.3242,-0.2004,0.0010
1635158482655,5.8125,-0.8643,7.5508,0.3030,-0.2175,0.0170
1635158482660,5.9609,-0.8569,7.3945,0.2668,-0.2186,0.0244
1635158482672,6.1523,-0.9668,7.1172,0.2424,-0.2090,0.0319
1635158482677,6.3359,-1.0264,6.9492,0.2244,-0.2037,0.0308
1635158482691,6.4258,-0.8257,6.8438,0.2211,-0.1781,0.0159
1635158482696,6.5547,-0.7373,6.6602,0.2488,-0.1548,-0.0043
1635158482709,6.7266,-0.7993,6.6484,0.2307,-0.1515,-0.0139
1635158482713,6.8203,-0.6558,6.5469,0.1615,-0.1218,-0.0160
1635158482738,6.9023,-0.5239,6.6367,0.1274,-0.0813,-0.0235
1635158482744,7.0117,-0.3950,6.7266,0.0732,-0.0515,-0.0479
1635158482755,7.1133,-0.3518,6.6641,-0.0119,-0.0026,-0.0713
1635158482760,7.1797,-0.2800,6.7422,-0.1087,0.0602,-0.0862
1635158482771,7.1563,-0.3254,7.1523,-0.1715,0.1027,-0.1064
1635158482777,7.1250,-0.5718,7.3281,-0.1959,0.1293,-0.1362
1635158482790,7.0352,-0.7944,7.3867,-0.1853,0.1357,-0.1543
1635158482794,6.8320,-0.7441,7.4570,-0.1587,0.1240,-0.1522
1635158482820,6.6172,-0.5742,7.5273,-0.1002,0.0984,-0.1671
1635158482825,6.5039,-0.3711,7.5938,-0.0555,0.0602,-0.1947
1635158482838,6.4805,-0.1915,7.7031,-0.0895,0.0261,-0.2107
1635158482842,6.4141,-0.0191,7.9180,-0.2002,0.0112,-0.2330
1635158482854,6.2148,-0.1053,7.9258,-0.3193,0.0251,-0.2639
1635158482859,5.9453,-0.5410,7.8945,-0.4045,0.0261,-0.2734
1635158482872,5.7383,-0.9023,8.0156,-0.4578,-0.0026,-0.2607
1635158482876,5.6406,-1.0391,8.0625,-0.4268,-0.0388,-0.2341
1635158482888,5.6328,-1.2012,7.9258,-0.2969,-0.0664,-0.2107
1635158482893,5.6523,-1.3447,7.7305,-0.1576,-0.0941,-0.2032
1635158482906,5.6211,-1.2539,7.5391,-0.0619,-0.1196,-0.1947
1635158482910,5.6016,-1.0000,7.3477,-0.0023,-0.1377,-0.1926
1635158482938,5.6133,-0.6919,7.3711,0.0147,-0.1611,-0.2021
1635158482942,5.6836,-0.2727,7.4570,-0.0778,-0.1887,-0.1969
1635158482954,5.7617,0.0718,7.4922,-0.2194,-0.1930,-0.1798
1635158482965,5.8125,0.1652,7.3984,-0.3501,-0.1664,-0.1500
1635158482971,5.9414,0.0503,7.1367,-0.4470,-0.1505,-0.0979
1635158482981,6.2148,-0.0981,6.8516,-0.4895,-0.1611,-0.0309
1635158482988,6.5781,-0.2202,6.8555,-0.4778,-0.1729,0.0255
1635158483002,6.8984,-0.2035,7.0234,-0.4546,-0.1558,0.0638
1635158483008,7.0117,-0.1843,7.2539,-0.4353,-0.1132,0.0829
1635158483020,7.0313,-0.2010,7.2539,-0.4438,-0.0632,0.0808
1635158483033,6.9023,-0.2896,7.1953,-0.4705,-0.0260,0.0659
1635158483048,6.7813,-0.2727,7.0938,-0.5322,-0.0228,0.0542
1635158483052,6.7969,-0.1532,6.9453,-0.5811,-0.0388,0.0468
1635158483056,6.8906,-0.1029,6.8633,-0.6289,-0.0473,0.0521
1635158483066,7.0195,-0.2847,6.8945,-0.7759,-0.0260,0.0606
1635158483070,7.0586,-1.2012,6.7109,-0.8174,0.0197,0.0914
1635158483096,6.9180,-1.7764,6.8906,-0.7842,0.0538,0.0978
1635158483100,6.8008,-2.1445,6.8867,-0.7280,0.0740,0.0617
1635158483103,6.6602,-2.0918,7.0195,-0.6660,0.0761,0.0063
1635158483127,6.5703,-1.5508,7.1836,-0.6758,0.0591,-0.0352
1635158483131,6.7344,-0.9360,6.9805,-0.7524,0.0399,-0.0638
1635158483135,7.1445,-0.3040,6.6719,-0.9121,0.0261,-0.0851
1635158483166,7.5742,-0.1197,6.5977,-1.1289,0.0474,-0.0862
1635158483171,7.6523,-0.8379,6.7070,-1.3330,0.1080,-0.0851
1635158483174,7.1523,-2.1113,6.7070,-1.4883,0.2134,-0.0681
1635158483180,6.4648,-3.1680,6.3750,-1.4805,0.3154,-0.0468
1635158483184,5.9727,-3.3301,6.2422,-1.2480,0.3167,-0.0490
1635158483216,5.8359,-2.8984,6.8867,-0.9214,0.1825,-0.0756
1635158483220,6.2031,-2.1426,6.7969,-0.7246,0.0548,-0.0862
1635158483223,6.6367,-1.4121,6.7422,-0.7012,0.0410,-0.0905
1635158483230,6.7266,-0.6294,6.7148,-0.9131,0.1017,-0.0969
1635158483231,6.4688,-0.3662,6.5313,-1.1436,0.1772,-0.0681
1635158483261,6.1914,-0.9575,6.4180,-1.2803,0.2240,-0.0298
1635158483263,6.0234,-2.4414,6.3359,-1.4121,0.2612,-0.0628
1635158483264,5.8711,-4.1406,6.3086,-1.4883,0.3069,-0.1202
1635158483287,5.7461,-4.9688,6.3477,-1.4531,0.3411,-0.0575
1635158483290,5.5586,-4.9063,6.7461,-1.2031,0.3240,0.0266
1635158483292,5.4023,-4.7656,7.1992,-0.9023,0.2527,0.0031
1635158483322,5.0273,-4.7734,7.5156,-0.7896,0.2123,-0.0564
1635158483324,4.4531,-4.7773,7.6445,-0.7930,0.2166,-0.0660
1635158483325,3.9355,-4.8320,7.7617,-0.7544,0.1782,-0.0575
1635158483352,3.8340,-4.9961,7.6836,-0.6812,0.0580,-0.0479
1635158483354,4.2578,-5.1055,7.4023,-0.5566,-0.0664,-0.0235
1635158483356,4.9141,-5.1211,7.0664,-0.3799,-0.1207,0.0159
1635158483382,5.4023,-5.3359,7.0000,-0.1810,-0.1079,0.0329
1635158483384,5.4766,-5.8750,7.2109,0.0126,-0.0611,0.0255
1635158483386,5.2852,-6.1992,7.7539,0.1434,-0.0377,0.0180
1635158483412,5.1133,-5.8945,8.0938,0.1680,-0.0547,0.0351
1635158483414,4.9961,-5.3477,8.1875,0.1924,-0.0845,0.0446
1635158483416,4.9531,-5.0039,8.2656,0.1924,-0.1186,0.0212
1635158483443,5.0234,-4.8125,8.0469,0.1285,-0.1505,-0.0032
1635158483444,5.0898,-4.9141,7.6641,0.1306,-0.1846,-0.0117
1635158483446,5.1914,-5.2109,7.5313,0.2773,-0.2462,-0.0235
1635158483473,5.3633,-5.5352,7.4844,0.5479,-0.3218,-0.0309
1635158483474,5.4219,-5.6602,7.3281,0.8892,-0.3589,-0.0192
1635158483476,5.3125,-5.4414,7.1328,1.2168,-0.3538,-0.0022
1635158483503,5.1055,-4.5547,6.9297,1.4268,-0.3601,0.0191
1635158483505,5.0195,-3.1523,6.6836,1.4883,-0.4016,0.0361
1635158483507,5.3594,-2.3008,6.8633,1.4072,-0.4653,0.0031
1635158483533,5.9727,-2.1699,7.1680,1.1270,-0.5015,-0.0352
1635158483535,6.4180,-2.0176,7.1523,0.7754,-0.4653,0.0308
1635158483536,6.6055,-2.1387,6.3750,0.6572,-0.3484,0.1361
1635158483563,6.7344,-3.2344,6.5313,0.7764,-0.3015,0.0723
1635158483565,6.8359,-3.7852,5.9531,0.8340,-0.2759,0.0191
1635158483567,6.5977,-4.1992,5.7773,1.0791,-0.2228,0.0617
1635158483593,6.3828,-3.8887,5.9414,1.3320,-0.2144,0.0818
1635158483595,6.5625,-2.7832,6.1953,1.5391,-0.2866,0.0712
1635158483597,7.2891,-1.2422,6.4258,1.5967,-0.3909,0.0478
1635158483623,8.3203,0.1675,6.3555,1.4102,-0.4336,0.0031
1635158483625,9.4219,0.7036,5.9844,0.9863,-0.3579,-0.0596
1635158483627,10.0703,0.4021,5.8477,0.4221,-0.2122,-0.1202
1635158483653,9.8359,-0.0718,5.4531,-0.0523,0.0197,-0.1022
1635158483655,9.0078,-1.1963,5.5117,-0.1395,0.2325,-0.1160
1635158483657,8.2344,-2.2715,5.9844,-0.0172,0.2869,-0.2043
1635158483683,7.7578,-2.4863,6.2109,0.2542,0.2559,-0.2245
1635158483685,7.3828,-2.1172,6.6602,0.7339,0.2229,-0.1979
1635158483687,7.1953,-1.0078,6.9883,1.1113,0.1719,-0.2235
1635158483717,7.1406,0.4141,7.2891,1.2773,0.1315,-0.2830
1635158483719,7.0313,1.4844,7.6484,1.1348,0.1399,-0.3372
1635158483721,6.7188,1.9336,7.8516,0.6934,0.1708,-0.3511
1635158483742,6.1484,1.5029,7.9570,0.1967,0.2048,-0.3149
1635158483743,5.6523,0.3303,7.9102,-0.1332,0.2017,-0.2734
1635158483744,5.4492,-0.7466,7.8047,-0.2396,0.1378,-0.2373
1635158483771,5.3789,-1.1387,7.7461,-0.0991,0.0399,-0.1895
1635158483773,5.4492,-1.0078,7.5039,0.2095,-0.0462,-0.1415
1635158483774,5.7500,-0.5957,7.0625,0.4785,-0.1207,-0.1107
1635158483804,6.2070,0.2322,6.7969,0.5000,-0.1846,-0.0767
1635158483806,6.6523,1.3184,6.4258,0.2659,-0.2004,-0.0213
1635158483807,7.0000,1.9648,6.0000,-0.0778,-0.1515,0.0180
1635158483834,7.2891,1.8193,5.5078,-0.5054,-0.0803,0.0159
1635158483836,7.5000,1.1221,5.1875,-0.9194,-0.0132,0.0138
1635158483837,7.5625,0.1938,5.1328,-1.2129,0.0506,0.0500
1635158483864,7.6172,-0.6270,5.3711,-1.3047,0.1017,0.0936
1635158483866,7.6680,-1.2686,5.6875,-1.0371,0.1996,0.1329
1635158483868,7.6406,-0.6436,4.4297,-0.8696,0.2856,0.1287
1635158483894,7.6797,0.3040,5.1680,-0.7915,0.3420,0.0829
1635158483896,7.6328,0.8711,6.2461,-1.0518,0.3601,0.0340
1635158483898,7.4375,0.4429,6.4336,-1.4844,0.4602,0.0574
1635158483924,6.8711,-1.3281,7.1797,-1.7949,0.6040,0.0393
1635158483926,6.2070,-3.4355,7.8828,-1.9707,0.6357,-0.0362
1635158483928,5.6445,-4.7617,8.2734,-1.9053,0.5439,-0.0554
1635158483955,5.2266,-4.7500,8.5000,-1.6367,0.4263,-0.0554
1635158483956,5.0039,-4.8281,8.8438,-1.2266,0.3059,-0.1926
1635158483958,5.0469,-4.8008,8.5703,-1.1270,0.1899,-0.3394
1635158483985,4.8008,-4.5703,8.0938,-1.1602,0.1708,-0.2947
1635158483987,4.4492,-4.6328,7.8359,-1.0430,0.1357,-0.2362
1635158483988,4.3984,-4.6406,7.7969,-0.9111,-0.0058,-0.2319
1635158484018,4.6445,-4.6797,7.7344,-0.6553,-0.1409,-0.1969
1635158484019,4.8984,-4.8164,7.4648,-0.3225,-0.1846,-0.1351
1635158484021,5.0703,-4.6406,7.1602,-0.0098,-0.1887,-0.0937
1635158484046,5.2227,-3.9063,6.7109,0.2786,-0.2090,-0.0522
1635158484048,5.5156,-3.0801,6.2852,0.4839,-0.2292,-0.0128
1635158484049,5.8945,-2.2871,6.1406,0.4221,-0.2228,0.0042
1635158484075,6.2070,-1.7021,6.4688,0.0913,-0.1718,0.0329
1635158484077,6.2695,-1.8936,6.9883,-0.2917,-0.0803,0.0893
1635158484078,6.0703,-2.8711,7.5117,-0.6045,0.0123,0.1521
1635158484105,5.7070,-3.8594,7.8672,-0.7578,0.0655,0.1947
1635158484107,5.3945,-4.4531,8.0078,-0.6641,0.0346,0.2053
