1636292340354,2.6641,4.0977,9.0391,0.1270,-0.0531,-0.1182
1636292340355,2.7266,3.8984,8.9375,0.1428,-0.1031,-0.1479
1636292340364,2.6328,3.8145,8.9297,0.1812,-0.1084,-0.0990
1636292340365,2.5586,3.9727,8.9609,0.1536,-0.0680,-0.0149
1636292340367,2.5566,4.0547,8.9766,0.1099,-0.0073,0.0563
1636292340525,2.5664,4.0195,8.9688,0.0812,0.0352,0.1010
1636292340526,2.5273,3.9160,8.9297,0.0812,0.0427,0.1361
1636292340528,2.6055,3.8711,8.8125,0.1025,0.0373,0.1478
1636292340529,2.6523,4.1875,8.7188,0.0386,0.0873,0.0074
1636292340531,2.4395,4.2148,8.9375,-0.0688,0.1437,-0.0054
1636292340533,2.4238,3.9473,8.8828,-0.1401,0.1044,0.0989
1636292340534,2.3301,3.7285,8.8281,-0.1582,0.0735,0.0648
1636292340535,2.3516,3.6113,8.8125,-0.1050,0.0469,0.0074
1636292340536,2.4746,3.7051,8.8203,-0.0795,0.0246,-0.0447
1636292340537,2.5273,3.7168,8.8047,-0.0667,0.0150,-0.0979
1636292340539,2.4941,3.7656,8.7734,-0.0635,0.0214,-0.1054
1636292340540,2.4531,3.8984,8.7344,-0.0603,0.0224,-0.0415
1636292340541,2.4941,3.9336,8.7266,-0.0720,0.0118,0.0180
1636292340543,2.5586,3.8672,8.6875,-0.1039,0.0171,0.0372
1636292340544,2.5469,3.7578,8.6484,-0.1167,0.0224,0.0202
1636292340555,2.5391,3.6953,8.6250,-0.1157,0.0161,-0.0352
1636292340557,2.4629,3.7695,8.6797,-0.1124,0.0193,-0.0607
1636292340559,2.5254,3.8125,8.6406,-0.1061,0.0012,-0.0107
1636292340561,2.5664,3.8281,8.4922,-0.1178,-0.0052,0.0021
1636292340597,2.6484,3.7910,8.3906,-0.1411,0.0012,0.0053
1636292340599,2.6738,3.8086,8.3203,-0.1422,-0.0020,-0.0107
1636292340600,2.6113,3.8066,8.2734,-0.1178,-0.0180,-0.0352
1636292340603,2.6113,3.7969,8.2578,-0.1241,-0.0467,-0.0586
1636292340626,2.6934,3.8008,8.1875,-0.1869,-0.0776,-0.0916
1636292340628,2.7363,3.7754,7.9570,-0.2157,-0.1436,-0.1852
1636292340629,2.8105,3.8887,7.7617,-0.2742,-0.2084,-0.3203
1636292340646,2.6445,4.1797,7.3984,-0.3721,-0.1967,-0.3042
1636292340649,2.7832,3.7852,7.2617,-0.3879,-0.1393,-0.2330
1636292340652,2.5938,4.0508,6.7734,-0.5381,-0.1382,-0.2170
1636292340683,2.4766,4.6680,6.7813,-0.8882,-0.0733,-0.1766
1636292340687,2.9414,4.6367,6.2148,-1.4893,-0.0233,-0.2554
1636292340689,2.7813,4.5078,5.7109,-2.4707,-0.1052,-0.9746
1636292340709,2.6875,4.4063,4.9375,-2.9023,-0.0839,-1.1982
1636292340711,2.0215,3.7070,4.8047,-2.9902,-0.1201,-1.0830
1636292340712,2.5371,1.5967,4.4023,-2.4766,-0.2998,-1.0518
1636292340735,3.7129,0.7729,4.6563,-2.6875,-0.2191,-1.3115
1636292340739,3.9063,0.7588,4.7773,-3.1641,-0.0457,-1.5781
1636292340746,3.5527,-0.5913,4.6641,-3.0059,-0.0892,-1.4629
1636292340758,3.6133,-1.9004,4.2539,-2.8301,-0.1882,-1.2949
1636292340765,3.5059,-1.6084,3.9668,-3.0625,-0.2148,-1.4727
1636292340778,3.1387,-1.1318,3.7051,-3.1230,-0.3052,-1.7793
1636292340779,3.2031,-1.3525,3.4512,-2.9727,-0.4521,-1.8828
1636292340806,3.4414,-1.3096,3.3984,-3.1016,-0.5244,-1.8906
1636292340808,3.4434,-0.9404,3.4512,-3.3691,-0.5840,-1.9688
1636292340814,3.5840,-1.2734,3.7695,-3.4512,-0.6724,-2.0313
1636292340826,3.7539,-2.1660,4.2070,-3.4629,-0.7329,-2.0254
1636292340833,3.7383,-2.7383,4.5625,-3.5742,-0.8267,-2.0410
1636292340855,3.6172,-2.7500,4.7617,-3.6699,-1.0020,-2.1582
1636292340863,3.5566,-2.4180,4.9883,-3.7148,-1.2119,-2.3242
1636292340865,3.6309,-1.7666,5.2070,-3.8574,-1.4189,-2.4707
1636292340875,3.8418,-1.0215,5.1484,-4.1563,-1.6182,-2.5898
1636292340879,4.3281,-0.5313,5.0469,-4.6055,-1.7666,-2.6934
1636292340904,5.3281,-0.7490,5.2578,-5.1367,-1.7539,-2.8027
1636292340912,6.6211,-2.2930,5.7422,-5.5000,-1.4990,-2.8906
1636292340913,7.3125,-4.7578,6.1797,-5.5586,-1.2354,-2.8906
1636292340933,7.6602,-6.8320,6.7578,-5.4258,-1.1836,-2.8340
1636292340942,7.4453,-7.2617,7.1055,-5.2578,-1.3242,-2.9160
1636292340943,7.4258,-6.1133,7.0859,-5.1211,-1.5488,-3.1699
1636292340969,7.6680,-4.2852,6.7266,-5.0469,-1.6611,-3.4258
1636292340971,7.8945,-2.8906,5.8594,-5.1680,-1.7002,-3.5254
1636292340972,8.8438,-2.7480,5.1484,-5.4805,-1.6328,-3.4980
1636292340998,9.9688,-4.1133,4.4063,-5.7852,-1.2676,-3.4766
1636292341007,10.3203,-6.1406,4.1914,-5.9297,-0.8628,-3.4766
1636292341008,10.5313,-7.5859,4.3945,-6.0078,-0.6958,-3.5000
1636292341029,10.8359,-8.0938,4.0273,-6.0469,-0.6582,-3.6563
1636292341030,11.1406,-7.9297,3.7188,-5.9141,-0.6021,-3.9180
1636292341039,11.3906,-7.4727,3.5117,-5.6680,-0.5518,-4.1406
1636292341041,11.5469,-7.1172,2.9238,-5.3906,-0.5732,-4.2305
1636292341068,11.7188,-7.0977,2.0117,-5.1758,-0.6519,-4.2031
1636292341069,11.8359,-7.7852,0.7827,-5.0508,-0.7339,-4.1602
1636292341073,11.6484,-8.6953,-0.0766,-4.9688,-0.8564,-4.0820
1636292341089,12.0078,-9.4922,0.1675,-4.8125,-0.9487,-4.0078
1636292341095,12.5234,-10.4219,0.9263,-4.2813,-0.9385,-3.8887
1636292341125,12.5391,-11.1250,2.0215,-3.2891,-1.0361,-3.7031
1636292341127,12.7109,-10.7344,4.1719,-2.3184,-1.3359,-3.5684
1636292341133,13.2734,-9.0703,4.3359,-1.9443,-1.5693,-3.4063
1636292341135,12.9766,-8.4063,4.6367,-1.0977,-1.4170,-3.1973
1636292341143,12.3359,-8.7188,5.9414,0.2493,-1.4980,-2.9258
1636292341176,11.9219,-7.4531,6.3594,0.8950,-1.7363,-2.6074
1636292341179,11.9297,-4.9063,5.8945,0.6846,-1.7090,-2.4375
1636292341183,12.0938,-3.0293,5.2266,0.2249,-1.5117,-2.3418
1636292341184,12.5703,-2.5195,4.5742,-0.2742,-1.2012,-2.1387
1636292341186,12.2344,-2.5781,4.4688,-0.6709,-0.8726,-1.8135
1636292341214,11.4297,-2.7793,3.9590,-1.0313,-0.7041,-1.6426
1636292341216,11.1563,-3.4434,2.7676,-1.1357,-0.6572,-1.5195
1636292341217,10.8906,-4.3789,2.2344,-0.7944,-0.5649,-1.2861
1636292341248,10.1563,-4.5586,2.3496,-0.2742,-0.5308,-1.0820
1636292341251,9.5938,-3.7676,2.3047,0.1450,-0.6064,-1.0205
1636292341254,9.6172,-2.8418,1.7500,0.5024,-0.6851,-0.9170
1636292341265,9.6797,-2.2813,1.0195,0.8164,-0.6753,-0.6968
1636292341270,9.5938,-2.0313,0.5195,1.0107,-0.6382,-0.4885
1636292341294,9.5547,-1.9150,0.1699,1.0645,-0.6040,-0.3586
1636292341296,9.5781,-1.8672,0.1412,1.0361,-0.5337,-0.2703
1636292341300,9.4453,-1.8740,0.4978,0.9526,-0.4436,-0.1969
1636292341368,9.2734,-2.0391,0.7158,0.8145,-0.3945,-0.1351
1636292341369,9.1875,-2.4453,0.7061,0.6846,-0.3755,-0.0490
1636292341378,9.1953,-2.8965,0.7637,0.5991,-0.3542,0.0436
1636292341379,9.2031,-3.3086,0.9023,0.5693,-0.3127,0.0840
1636292341380,9.1016,-3.5059,1.0986,0.5928,-0.2839,0.0883
1636292341382,8.9922,-3.6641,1.2705,0.6406,-0.2700,0.0946
1636292341385,8.8750,-3.7441,1.3496,0.6758,-0.2659,0.1212
1636292341394,8.7734,-3.6230,1.3955,0.6748,-0.2839,0.1489
1636292341395,8.8828,-3.4648,1.6035,0.6172,-0.2849,0.1702
1636292341420,8.9922,-3.3730,1.6807,0.5005,-0.2424,0.2053
1636292341456,8.9844,-3.3555,1.7021,0.3535,-0.2000,0.2563
1636292341458,8.9844,-3.4258,1.7686,0.1982,-0.1605,0.3149
1636292341459,8.9922,-3.5176,1.8457,0.0801,-0.1212,0.3777
1636292341462,9.1875,-3.8340,2.0469,0.0120,-0.0616,0.4436
1636292341472,9.3516,-4.5078,2.3027,-0.0018,0.0458,0.5273
1636292341474,9.2500,-5.0039,2.3125,0.0471,0.1511,0.6040
1636292341475,8.9453,-4.7852,2.0840,0.2598,0.1884,0.5903
1636292341496,8.5938,-3.9727,1.7471,0.6650,0.1416,0.5000
1636292341498,8.5391,-2.9766,1.4404,1.1074,0.0820,0.4363
1636292341501,8.3984,-1.9697,1.1250,1.4121,0.0182,0.4382
1636292341530,8.5781,-1.1777,1.1514,1.4883,-0.0457,0.4575
1636292341534,9.0000,-0.8184,1.4580,1.3809,-0.0276,0.4810
1636292341541,9.4844,-0.9575,1.8906,1.2344,0.1161,0.5273
1636292341559,9.4766,-1.3809,2.1484,1.1738,0.2842,0.5703
1636292341560,9.3516,-1.7139,2.3438,1.2432,0.3704,0.5352
1636292341561,9.3516,-1.9268,1.4287,1.9912,0.3586,0.3989
1636292341588,9.7422,-2.2227,0.9478,2.6738,0.3140,0.4414
1636292341589,10.0156,-2.2852,0.7158,3.4414,0.2830,0.5371
1636292341590,10.2031,-1.3711,0.7705,4.0625,0.2747,0.4626
1636292341618,10.3438,0.2155,0.9526,4.4023,0.2798,0.2893
1636292341619,10.1875,1.8555,1.4795,4.4336,0.2788,0.1350
1636292341620,9.9219,2.5000,0.8569,4.1836,0.3140,0.1170
1636292341654,9.9219,0.2250,0.8091,5.0000,0.0671,0.4211
1636292341656,10.5313,3.2793,5.3359,4.5977,-0.3350,0.1616
1636292341657,11.9688,7.4102,3.4414,1.1738,0.6631,-0.4363
1636292341679,12.2422,4.1406,3.5859,-0.5537,1.5176,0.2690
1636292341680,11.3203,-0.0886,2.8887,-1.2109,1.3809,0.6040
1636292341681,10.8828,-2.3887,1.5986,-1.4688,1.2012,0.4426
1636292341708,11.1797,-3.2188,0.6797,-1.3252,1.1563,0.4233
1636292341709,11.6172,-2.9277,0.2441,-0.6509,1.0469,0.6074
1636292341710,11.8516,-2.7383,0.0598,0.2844,0.9053,0.6924
1636292341739,12.1563,-2.1895,-0.0048,0.9258,0.8086,0.6182
1636292341740,12.0156,-1.3018,-0.0335,1.2969,0.7695,0.6011
1636292341741,11.5391,-0.8306,-0.1986,1.5459,0.7246,0.7383
1636292341769,11.2109,-0.3806,-0.3926,1.4326,0.7129,0.7915
1636292341770,11.0703,0.2727,-0.2825,0.9697,0.7969,0.6987
1636292341771,10.7188,0.5288,0.1460,0.4258,0.9004,0.6445
1636292341799,10.6328,0.1077,0.4309,-0.1146,1.0283,0.6816
1636292341800,10.6328,-0.6606,0.4380,-0.5366,1.2031,0.7266
1636292341801,10.4063,-1.3809,0.4595,-0.7061,1.3574,0.7393
1636292341829,10.1094,-1.7402,0.7944,-0.6348,1.3818,0.7119
1636292341830,10.1641,-1.6846,1.0264,-0.5327,1.3428,0.6797
1636292341831,10.3359,-1.3906,1.0908,-0.5464,1.3555,0.6597
1636292341859,10.4531,-1.2803,1.0391,-0.6602,1.4248,0.6372
1636292341860,10.4844,-1.5889,0.8306,-0.7954,1.5195,0.6001
1636292341861,10.2344,-2.0703,0.9189,-0.8584,1.5732,0.5703
1636292341889,10.2031,-2.4336,1.1221,-0.8647,1.5557,0.5381
1636292341890,10.3828,-2.3574,1.3857,-0.8638,1.5410,0.4607
1636292341891,10.5156,-1.8379,1.7354,-0.9170,1.5176,0.3394
1636292341919,10.5313,-1.0645,2.2734,-1.0762,1.4932,0.2106
1636292341920,10.6250,-0.5454,2.5723,-1.3516,1.5322,0.1063
1636292341921,10.4453,-0.3853,2.9980,-1.6895,1.6533,0.0340
1636292341949,10.1172,-0.4692,3.3477,-2.0215,1.8066,-0.0734
1636292341950,9.8906,-0.5313,3.5234,-2.2656,1.9131,-0.2437
1636292341951,9.8203,-0.4475,3.2617,-2.4180,1.9404,-0.4182
1636292341981,9.9609,-0.2394,2.6934,-2.5566,1.9473,-0.5693
1636292341982,10.0625,-0.0455,2.3086,-2.7324,2.0117,-0.6851
1636292341984,9.6250,-0.0311,2.1113,-2.7715,2.0508,-0.7832
1636292342010,9.1328,-0.3279,1.9219,-2.5781,2.0391,-0.8887
1636292342011,8.8125,-0.7876,2.0469,-2.2168,2.0684,-1.0576
1636292342012,8.7891,-1.0742,2.6895,-1.8018,2.1113,-1.2607
1636292342040,9.0703,-1.2422,2.7598,-1.4482,2.1055,-1.3662
1636292342041,9.5938,-1.2568,2.0371,-1.1504,2.1250,-1.4902
1636292342042,9.5625,-0.7803,1.1631,-0.7539,2.1523,-1.8027
1636292342070,9.3438,-0.5864,1.9580,-0.0624,2.0352,-2.2188
1636292342071,9.3984,-1.7500,3.8672,0.6802,1.9063,-2.4219
1636292342072,9.6016,-2.7305,5.7695,0.9717,1.9023,-2.3066
1636292342100,9.7188,-2.6484,6.6016,1.0674,1.8457,-2.2559
1636292342101,9.8125,-2.1641,6.7031,1.1777,1.6641,-2.3848
1636292342102,10.0156,-1.6875,6.7344,1.1113,1.4648,-2.5449
1636292342127,10.2266,-1.2998,6.5234,0.7866,1.3691,-2.6309
1636292342136,10.3359,-0.5791,6.2578,0.3577,1.3389,-2.7344
1636292342137,10.5547,-0.0048,6.8359,0.1270,1.2842,-2.8379
1636292342160,10.8359,-0.5840,8.1953,0.0173,1.2637,-2.7227
1636292342161,11.1719,-2.1777,9.2109,-0.1273,1.3984,-2.4609
1636292342162,10.8750,-3.1816,9.4766,-0.1262,1.5313,-2.3047
1636292342189,10.0625,-2.7109,9.1094,0.1248,1.5254,-2.4121
1636292342190,9.7344,-1.8428,8.9531,0.4907,1.4678,-2.6133
1636292342191,9.5391,-1.5986,9.2266,0.7974,1.4219,-2.5449
1636292342220,9.4297,-1.4170,9.9063,0.8623,1.4180,-2.4434
1636292342221,9.4766,-0.6699,10.2188,0.7983,1.4473,-2.5996
1636292342222,9.5781,-0.1963,10.3594,0.8374,1.4238,-2.6934
1636292342250,9.2656,-0.4834,10.3906,0.8452,1.3848,-2.5293
1636292342251,8.8438,-0.6245,9.9922,0.7598,1.3906,-2.4609
1636292342252,8.5234,-0.8066,9.6797,0.8208,1.3818,-2.4922
1636292342280,8.0391,-1.1680,9.5078,0.9673,1.3398,-2.3848
1636292342281,7.5391,-1.2305,9.5391,1.1074,1.2822,-2.2832
1636292342282,7.1953,-1.1318,9.8125,1.2520,1.2256,-2.2344
1636292342311,6.8828,-1.0459,9.8281,1.3252,1.1816,-2.1367
1636292342312,6.3906,-1.4238,9.6406,1.3525,1.1631,-2.0488
1636292342313,5.6836,-1.9268,9.0391,1.3779,1.0908,-2.0254
1636292342353,4.7109,-1.8906,8.3594,1.3545,0.9863,-1.9531
1636292342355,3.8672,-1.7500,7.7539,1.2969,0.8745,-1.8418
1636292342356,3.5215,-1.8555,7.5664,1.2461,0.8003,-1.6836
1636292342375,3.6074,-2.1875,7.6875,1.3262,0.7246,-1.5117
1636292342376,3.5254,-2.1758,7.8203,1.4697,0.5928,-1.2998
1636292342378,3.3633,-1.6152,7.8359,1.5391,0.4480,-1.1504
1636292342403,3.5137,-0.8618,7.9141,1.4443,0.3640,-1.0820
1636292342405,3.7188,-0.5552,7.9453,1.2627,0.3533,-1.0352
1636292342406,3.3613,-0.6392,7.4453,1.1680,0.3342,-0.9810
1636292342433,2.6270,-0.4211,6.3516,1.2412,0.1650,-0.9917
1636292342434,2.0059,0.4619,4.4063,1.2793,0.1256,-0.9351
1636292342440,2.2305,0.1699,4.3398,1.3389,0.1224,-0.9302
1636292342452,2.5039,0.0287,4.6094,1.4033,0.0724,-0.9663
1636292342453,2.6270,0.6460,4.8828,1.4219,-0.0244,-1.0088
1636292342488,2.7168,1.5176,4.7344,1.2900,-0.0946,-1.0576
1636292342489,2.5137,2.2422,3.5801,0.9526,-0.1510,-1.1084
1636292342490,2.2715,2.3770,2.4980,0.5332,-0.1829,-1.1924
1636292342518,2.0430,1.6299,1.9482,0.1556,-0.2000,-1.2324
1636292342519,1.9844,0.6963,1.8291,-0.1656,-0.2297,-1.2285
1636292342520,2.0254,0.1149,2.1426,-0.4275,-0.2712,-1.2412
1636292342546,2.1465,-0.0263,2.5371,-0.7495,-0.3191,-1.2480
1636292342547,2.2031,0.0766,2.6426,-1.2529,-0.3318,-1.2510
1636292342552,2.2910,-0.0263,2.5293,-1.8770,-0.2998,-1.2646
1636292342575,2.2168,-0.6484,2.3027,-2.4785,-0.2627,-1.2520
1636292342578,2.0527,-1.4863,2.0410,-2.9375,-0.2605,-1.2021
1636292342579,1.9863,-2.2949,2.0684,-3.2344,-0.2988,-1.1064
1636292342612,2.1582,-2.6660,2.3457,-3.4961,-0.3616,-0.9854
1636292342613,2.7461,-2.5391,2.6738,-3.9199,-0.3882,-0.8247
1636292342614,3.3516,-2.3789,2.5801,-4.6406,-0.3521,-0.6787
1636292342640,3.5879,-2.7266,2.0000,-5.6016,-0.2861,-0.6499
1636292342641,4.0117,-4.2734,1.4600,-6.5313,-0.1946,-0.6641
1636292342643,4.8867,-7.0430,1.1914,-7.1563,-0.0669,-0.5967
1636292342668,5.4961,-10.0000,1.2441,-7.3359,-0.0063,-0.4851
1636292342670,5.3750,-11.4219,1.2656,-7.1406,-0.1733,-0.4512
1636292342671,4.7109,-10.7891,1.3096,-6.8047,-0.5498,-0.4885
1636292342690,3.5488,-9.1250,0.1125,-6.6992,-1.0391,-0.5171
1636292342697,2.4043,-7.1016,-1.4385,-7.1133,-1.5127,-0.5278
1636292342699,2.3047,-5.6094,-2.4941,-8.1250,-1.7510,-0.5776
1636292342724,2.4824,-5.1875,-4.2539,-9.3828,-1.7383,-0.5884
1636292342725,2.9336,-6.2813,-6.7148,-10.2109,-1.6094,-0.6372
1636292342733,3.7012,-8.2031,-8.6641,-10.3125,-1.6953,-0.8511
1636292342765,6.2109,-10.1953,-8.8125,-10.0859,-1.9697,-1.1855
1636292342771,7.8516,-11.1328,-8.9219,-9.9375,-2.1719,-1.4590
1636292342773,8.7734,-9.8594,-8.5469,-10.4453,-2.5820,-1.7285
1636292342784,10.9063,-7.6016,-9.1484,-12.0469,-3.1758,-1.9053
1636292342786,14.9297,-5.2227,-13.1875,-14.8203,-3.2773,-1.7217
1636292342792,20.0469,-2.9902,-18.3125,-17.8906,-2.8477,-1.2129
1636292342814,25.0469,-0.7563,-21.3281,-20.5625,-2.1426,-1.0762
1636292342815,29.8281,3.1875,-25.9219,-22.2969,-1.5410,-1.7754
1636292342816,34.0938,7.7734,-27.4219,-21.9063,-0.9937,-3.0195
1636292342845,36.6563,11.1484,-26.0313,-19.3906,-0.3042,-4.2266
1636292342847,38.9375,11.8203,-22.0000,-16.1719,0.4438,-5.6484
1636292342848,43.4063,7.1602,-17.9219,-13.0938,0.8022,-7.4023
1636292342874,47.3750,-5.2031,-18.8906,-9.8750,0.8618,-8.1563
1636292342883,46.7813,-23.0781,-18.0781,-5.8633,1.7031,-8.8828
1636292342884,37.9063,-26.7813,-7.6172,-0.7134,3.2402,-11.8906
1636292342894,26.1406,-22.8594,0.4070,4.8203,3.0723,-13.3281
1636292342895,18.2031,-17.2031,-7.1563,9.4844,1.4785,-12.4297
1636292342921,14.5703,-16.8594,-22.4844,16.3438,0.1768,-11.5625
1636292342929,12.0234,-19.8594,-36.9063,24.0156,-1.5986,-11.4063
1636292342930,10.9531,-22.3750,-50.7500,30.1406,-5.6328,-10.3906
1636292342941,13.5938,-21.4219,-60.4688,33.3750,-10.6563,-7.4883
1636292342942,21.5781,-14.2344,-71.6250,34.2500,-14.6016,-4.0547
1636292342974,39.5625,-4.1563,-76.5625,34.8438,-15.9531,-1.7939
1636292342975,61.5938,4.0859,-64.6875,34.8438,-13.1016,-0.6182
1636292342977,65.3750,14.2578,-48.0313,34.1875,-7.3477,0.0085
1636292343003,52.9688,20.8750,-26.5313,30.9375,-1.4658,1.1953
1636292343004,39.0000,17.6719,-8.5234,26.2500,2.0586,4.1641
1636292343005,31.0000,10.8047,0.4285,20.9844,3.6816,6.2148
1636292343033,25.5469,6.0313,3.4199,16.1875,4.5586,6.5820
1636292343034,21.8438,2.7383,4.6602,12.2578,4.7969,6.4805
1636292343035,18.4844,-0.2800,4.3633,9.1406,4.6641,6.6523
1636292343063,15.0313,-2.8750,3.3164,6.5000,4.1289,6.9375
1636292343064,13.7656,-4.7969,1.6104,4.3594,3.3770,7.0469
1636292343065,13.9922,-5.3320,-0.6938,2.8691,2.7559,6.7813
1636292343093,13.2891,-3.8359,-2.8711,1.9600,2.1270,6.2344
1636292343094,12.2813,-1.7813,-3.7168,1.4473,1.4473,5.6328
1636292343095,11.3047,-0.4070,-4.1953,1.0947,0.9673,5.1094
1636292343123,10.2109,0.0407,-4.4453,0.7173,0.7896,4.7070
1636292343124,9.1641,-0.1866,-4.4531,0.3535,0.7617,4.3711
1636292343125,8.3516,-0.7563,-4.0234,0.0599,0.7759,4.0195
1636292343153,7.6328,-1.3574,-3.1016,-0.1337,0.8057,3.6211
1636292343154,6.8906,-1.9551,-2.0820,-0.1848,0.8213,3.2422
1636292343155,6.1641,-2.4570,-1.1777,-0.0422,0.8076,2.9238
1636292343183,5.1680,-2.5977,-0.2274,0.3323,0.7500,2.6270
1636292343185,4.1563,-2.3496,0.7202,0.8145,0.6191,2.3398
1636292343186,3.7031,-2.0039,1.4482,1.2803,0.5215,2.1621
1636292343213,3.5059,-1.4961,1.8789,1.6729,0.5269,2.0898
1636292343214,3.3047,-0.7422,2.2207,1.9336,0.5981,2.0234
1636292343215,3.2949,0.1125,2.5527,2.0137,0.6797,1.9395
1636292343243,3.3398,0.8521,2.7891,1.9316,0.7627,1.8438
1636292343244,3.3477,1.3213,2.9902,1.6807,0.8950,1.7813
1636292343245,2.9746,1.7617,3.3008,1.2471,1.1191,1.7109
1636292343273,2.3184,2.3066,3.5391,0.6738,1.3457,1.6211
1636292343274,1.7471,2.6230,3.6699,0.0567,1.4668,1.5586
1636292343275,1.2969,2.6465,3.4688,-0.5527,1.4795,1.5234
1636292343303,1.3740,2.1563,3.1445,-1.1367,1.4971,1.5195
1636292343304,1.4482,1.2041,2.5488,-1.5586,1.6094,1.5459
1636292343305,1.1318,0.1125,1.9844,-1.6953,1.7676,1.5361
1636292343334,0.4644,-0.6748,1.7568,-1.4463,1.8584,1.4492
1636292343335,-0.3350,-0.8042,1.8936,-0.8442,1.7949,1.2939
1636292343336,-0.8330,-0.6177,1.9072,-0.0220,1.5566,1.1250
1636292343364,-0.7920,-0.2656,1.6992,0.6782,1.2295,1.0186
1636292343366,-0.4954,0.7803,2.1680,0.8335,1.0029,0.9658
1636292343367,-0.2607,2.5449,2.9219,-0.4561,0.9800,0.5352
1636292343394,-0.7227,4.4375,3.2168,-1.1572,0.8706,0.3831
1636292343395,-1.2520,0.5791,2.1348,-1.5537,0.7266,0.7021
1636292343396,-2.5293,-2.3672,3.4844,-1.9512,0.6235,1.1348
1636292343423,-2.0918,-2.7754,3.8086,-2.3027,0.2979,0.9258
1636292343425,-2.0859,-0.6509,1.8242,-2.2813,-0.3669,0.3831
1636292343426,-1.4531,2.9414,1.4404,-2.5977,-1.1836,-0.1405
1636292343454,0.1604,3.6543,2.1289,-3.4844,-1.4580,-0.3149
1636292343455,0.2991,1.5801,2.6738,-4.5078,-1.1162,0.0659
1636292343456,-1.1299,-0.7681,4.1367,-5.1367,-0.9233,0.3286
1636292343484,-1.3760,-2.5703,6.5234,-5.3750,-0.9956,0.0883
1636292343485,-0.4404,-3.6875,6.8008,-5.4141,-0.8853,-0.4746
1636292343486,0.1580,-5.1484,5.3203,-4.6055,-0.7412,-0.8574
1636292343514,0.0909,-6.5352,4.6797,-3.2109,-0.7915,-0.9053
1636292343515,0.0933,-6.3086,4.2773,-2.3730,-0.9438,-1.0391
1636292343516,0.2656,-4.4727,3.7480,-2.2148,-1.0352,-1.3721
1636292343544,0.1293,-2.3340,3.7402,-2.3066,-1.0313,-1.8057
1636292343546,-0.5674,-1.4404,3.8652,-2.3535,-0.8765,-2.2344
1636292343547,-1.3428,-2.0059,4.2656,-2.1934,-0.5869,-2.5547
1636292343574,-1.9844,-2.8047,4.0195,-1.8447,-0.4924,-2.7676
1636292343575,-1.6279,-3.8203,3.6426,-1.4053,-0.7734,-2.9746
1636292343576,-0.3208,-4.8281,3.6953,-1.2158,-1.1016,-3.2402
1636292343603,0.9146,-5.2461,3.8828,-1.4219,-1.2627,-3.5410
1636292343604,1.5225,-4.7773,4.1484,-2.0078,-1.3594,-3.8750
1636292343605,1.8574,-4.0117,4.2539,-2.8672,-1.4678,-4.3008
1636292343636,2.2324,-4.0469,4.5195,-3.8516,-1.4375,-4.7227
1636292343638,3.1836,-6.4258,5.2344,-4.6719,-1.0566,-4.9609
1636292343640,4.2305,-10.6875,5.5352,-5.0078,-0.4541,-4.9414
1636292343673,4.8203,-14.9375,6.0234,-4.7461,0.1416,-4.8984
1636292343675,4.3945,-17.7188,6.2695,-3.7617,0.4417,-5.0352
1636292343676,3.7539,-18.5938,6.0898,-2.1191,0.4001,-5.2813
1636292343697,3.1406,-17.4063,5.2031,-0.2900,0.1108,-5.4805
1636292343698,3.2773,-15.0000,4.9102,1.2158,-0.2605,-5.6133
1636292343700,3.9063,-12.0859,4.9258,1.8740,-0.4829,-5.7773
1636292343726,4.1367,-9.0547,4.7852,1.8340,-0.6328,-6.0000
1636292343728,5.5156,-7.0508,5.0898,1.4580,-0.7891,-6.2031
1636292343730,7.2344,-5.9570,5.6289,0.7598,-0.7466,-6.3477
1636292343756,8.8516,-6.1289,6.2656,-0.0869,-0.5381,-6.5039
1636292343758,10.9297,-8.3281,7.0508,-0.9209,-0.2223,-6.5664
1636292343760,12.3203,-11.3594,7.3203,-1.7754,0.1479,-6.3711
1636292343786,12.7891,-13.8125,7.0039,-2.3555,0.4832,-6.1563
1636292343788,11.9453,-14.7266,6.6523,-2.3047,0.7183,-6.1602
1636292343790,10.4844,-13.9375,5.9609,-1.7080,0.7031,-6.2891
1636292343816,10.0938,-12.5781,4.7969,-0.8081,0.5317,-6.2813
1636292343818,10.1328,-10.8672,3.9551,-0.0997,0.4160,-6.0898
1636292343820,10.4297,-9.0156,3.2188,0.0876,0.3459,-5.9883
1636292343844,10.6641,-7.2227,2.1895,-0.1709,0.2852,-6.0273
1636292343863,10.6563,-5.5586,1.0820,-0.7466,0.1586,-6.1016
1636292343865,11.6328,-5.3672,0.5718,-1.4775,0.1543,-6.0820
1636292343868,12.6094,-6.3594,1.4219,-2.3438,0.4426,-5.8867
1636292343869,12.9688,-6.4453,2.3965,-3.3906,0.7461,-5.7773
1636292343892,13.5234,-6.7852,1.2783,-4.0039,0.7627,-5.8047
1636292343904,13.6484,-8.3359,0.5576,-3.9629,0.7192,-5.5391
1636292343905,13.0391,-9.2891,1.3613,-3.7578,0.7290,-5.2109
1636292343912,13.0859,-9.0938,1.9629,-3.4395,0.6426,-5.1484
1636292343915,13.8750,-8.3672,2.1602,-2.9844,0.4736,-5.1211
1636292343942,14.5703,-7.2461,2.1816,-2.7715,0.3257,-4.9688
1636292343945,15.1250,-5.6719,2.0527,-2.9746,0.1884,-4.7578
