1624349664594,3.6644,-1.6134,11.9525,-0.4631,-0.1122,-1.5442
1624349664616,3.4347,-1.1804,12.1726,-0.4716,-0.2809,-1.6908
1624349664618,3.4323,-0.3620,10.6388,-0.4423,-0.6364,-1.7922
1624349664640,3.0016,-0.0342,10.0932,-0.3446,-0.9052,-1.8167
1624349664641,3.4682,0.2673,9.8994,-0.2493,-1.1202,-1.7189
1624349664654,3.6118,1.1766,9.0021,-0.1124,-1.3327,-1.5088
1624349664666,4.3799,1.7533,9.0093,0.0268,-1.4207,-1.2608
1624349664667,6.6363,3.4737,8.0091,0.1001,-1.3841,-0.9456
1624349664668,7.1699,1.3441,7.7339,0.1062,-0.8758,-0.4276
1624349664680,4.2004,2.0141,9.0045,0.1258,-0.1953,-0.3604
1624349664687,1.6353,1.0402,9.9688,0.1893,0.0600,-0.3665
1624349664693,1.4774,0.9684,9.9568,0.1441,-0.1159,-0.6462
1624349664707,1.3171,0.6047,10.2536,0.1026,-0.2552,-1.0763
1624349664713,2.6451,0.9253,9.9616,0.0818,-0.3383,-1.4147
1624349664724,2.9275,-0.0007,10.0119,0.0378,-0.2344,-1.4624
1624349664731,4.5785,1.3321,9.3754,-0.0061,-0.0145,-1.5540
1624349664743,4.5546,2.5812,8.7222,-0.1295,0.3202,-1.4636
1624349664754,2.9035,1.1622,9.0571,-0.2835,0.4937,-1.4563
1624349664760,3.1021,0.0065,9.3562,-0.4081,0.5963,-1.5467
1624349664770,4.2698,1.8179,8.4422,-0.4948,0.7356,-1.6016
1624349664779,5.0547,-0.1347,7.8464,-0.4960,0.9848,-1.4758
1624349664792,5.2102,0.2338,7.6334,-0.3824,1.4809,-1.6823
1624349664798,1.7263,2.3227,9.1194,-0.1955,1.8987,-1.8081
1624349664808,-0.0851,2.4974,9.5549,-0.1723,1.6226,-1.3964
1624349664818,-0.1449,2.2462,9.6697,-0.2713,1.0887,-1.2070
1624349664829,1.2621,2.7367,9.3778,-0.3910,0.6208,-1.2192
1624349664838,2.5422,2.9353,9.2175,-0.5156,0.3447,-1.0946
1624349664847,2.9466,2.9401,9.2246,-0.6463,0.2543,-0.9871
1624349664857,2.8365,2.9879,9.3084,-0.7893,0.2298,-0.9040
1624349664865,3.0830,2.8539,9.2988,-0.9347,0.1883,-0.8124
1624349664878,3.3175,2.5501,9.1289,-1.0776,0.1919,-0.7159
1624349664885,3.1069,2.3467,9.0595,-1.1863,0.2701,-0.6450
1624349664894,2.5781,2.2462,9.1241,-1.2657,0.3691,-0.5326
1624349664904,1.8291,1.9925,9.2055,-1.3109,0.4082,-0.4129
1624349664914,1.3649,1.7317,9.1816,-1.2828,0.3532,-0.3555
1624349664925,1.1687,1.6480,9.2318,-1.2071,0.2481,-0.3005
1624349664933,1.3865,1.3489,9.1553,-1.0935,0.1235,-0.2321
1624349664946,1.7263,0.8033,8.7269,-0.9212,0.0331,-0.1698
1624349664952,1.8507,0.5664,8.5499,-0.6940,0.0038,-0.1001
1624349664963,1.7095,0.5999,8.5858,-0.4386,0.0062,-0.0207
1624349664971,1.4870,0.8201,8.7868,-0.2199,0.0014,0.0611
1624349664981,1.3578,1.0378,9.0021,-0.0501,-0.0218,0.1259
1624349664990,1.3530,0.9852,8.9638,0.0794,-0.0597,0.1772
1624349665000,1.4535,0.9229,9.0619,0.2003,-0.0854,0.2175
1624349665009,1.5300,1.1885,9.2079,0.3261,-0.0866,0.2505
1624349665022,1.6425,1.7413,9.3108,0.4153,-0.0964,0.2761
1624349665031,1.7071,2.1074,9.3778,0.4520,-0.0988,0.3018
1624349665041,1.8483,2.3251,9.4998,0.4141,-0.0878,0.3531
1624349665050,2.0158,2.4639,9.5429,0.3310,-0.0609,0.4093
1624349665060,2.0517,2.7032,9.5309,0.2150,-0.0108,0.4619
1624349665068,1.7837,2.9568,9.6243,0.0794,0.0551,0.5058
1624349665078,1.3482,2.9185,9.6601,-0.0868,0.1186,0.5119
1624349665088,1.0945,2.7941,9.7487,-0.2786,0.1406,0.4215
1624349665098,1.0993,2.0404,9.6506,-0.4301,0.1541,0.3042
1624349665107,1.2812,1.5499,9.5883,-0.5547,0.1822,0.2090
1624349665116,1.4535,1.2268,9.5501,-0.6353,0.2152,0.1308
1624349665126,1.4702,1.0617,9.5644,-0.6891,0.2713,0.0709
1624349665136,1.3721,1.1479,9.6314,-0.7538,0.3227,0.0245
1624349665146,1.2884,1.4374,9.5620,-0.8589,0.3520,-0.0244
1624349665156,1.2955,1.9016,9.3945,-1.0458,0.3520,-0.0842
1624349665165,1.4583,2.2677,9.3012,-1.3293,0.3373,-0.1380
1624349665175,1.6832,2.1959,8.9854,-1.7251,0.3483,-0.1600
1624349665184,1.8052,1.8370,8.7772,-2.1747,0.3935,-0.1600
1624349665194,1.7669,1.3154,8.6217,-2.6292,0.4534,-0.1478
