1230800273365,3.8367,-6.5116,6.1929,0.1538,0.0549,-0.0902
1230800273366,3.6956,-6.7245,6.1642,0.1428,0.0170,-0.0621
1230800273367,3.8295,-6.6097,6.1642,0.1599,-0.0417,-0.0511
1230800273375,3.9372,-6.6384,6.1642,0.1635,-0.0734,-0.0181
1230800273396,3.9635,-6.6264,6.1212,0.1428,-0.0954,0.0027
1230800273397,3.9300,-6.5379,6.1475,0.1122,-0.0991,0.0198
1230800273427,3.9564,-6.5786,6.0757,0.0902,-0.1052,0.0418
1230800273428,3.9899,-6.5187,6.0589,0.0890,-0.1052,0.0454
1230800273429,4.0090,-6.5499,6.0494,0.1037,-0.0905,0.0564
1230800273442,4.0186,-6.6025,6.0757,0.1281,-0.0734,0.0577
1230800273449,3.9970,-6.6169,6.0781,0.1574,-0.0649,0.0589
1230800273459,4.0282,-6.6240,6.1020,0.1819,-0.0624,0.0638
1230800273462,4.1191,-6.8370,6.1786,0.1990,-0.0478,0.0784
1230800273477,4.2363,-6.8920,6.2121,0.2039,-0.0233,0.0943
1230800273480,4.5857,-6.6767,6.3485,0.1843,0.0219,0.1077
1230800273490,4.3033,-6.6910,6.4370,0.1024,0.0964,0.0222
1230800273499,3.8056,-6.7820,6.6978,-0.0393,0.1428,0.0125
1230800273509,4.0329,-6.5044,6.7218,-0.1529,0.0939,0.0943
1230800273522,5.2078,-5.8248,5.8938,-0.2237,0.0671,0.2898
1230800273528,3.4276,-7.0236,6.6882,-0.1675,0.2393,0.4462
1230800273540,2.4608,-5.7985,7.2051,-0.1700,0.2968,-0.0327
1230800273548,3.4276,-5.9062,6.7864,-0.1541,0.0976,-0.0840
1230800273557,4.4684,-5.8631,6.4753,-0.1223,0.0060,-0.1439
1230800273567,4.4230,-5.6932,6.4873,-0.1675,0.1147,-0.1940
1230800273576,3.9157,-5.9397,6.6332,-0.1859,0.2137,-0.1830
1230800273586,3.7530,-6.2723,6.6093,-0.1382,0.2173,-0.1977
1230800273596,3.9827,-6.4278,6.3652,-0.0539,0.1758,-0.2429
1230800273605,4.1550,-6.6862,6.0948,0.0389,0.1379,-0.2453
1230800273615,4.2315,-6.9064,5.8244,0.1024,0.1196,-0.2270
1230800273627,4.1741,-6.9160,5.6689,0.1367,0.0976,-0.2087
1230800273634,4.1406,-6.8777,5.7144,0.1391,0.0683,-0.1696
1230800273644,4.1861,-6.9160,5.7503,0.1183,0.0475,-0.1366
1230800273653,4.2435,-6.9088,5.6450,0.0939,0.0378,-0.1134
1230800273663,4.1191,-6.6767,5.6330,0.0731,0.0219,-0.0902
1230800273672,3.9516,-6.7173,5.7694,0.0707,-0.0013,-0.0584
1230800273682,3.9013,-6.8154,5.9082,0.0597,-0.0380,-0.0388
1230800273691,3.9253,-6.7508,6.0709,0.0560,-0.0771,-0.0340
1230800273701,3.9612,-6.6121,6.2719,0.0682,-0.1064,-0.0193
1230800273711,4.0688,-6.6862,6.3772,0.0792,-0.1149,-0.0034
1230800273732,4.1215,-6.7652,6.4944,0.1024,-0.0966,-0.0022
1230800273733,4.0999,-6.8609,6.6619,0.1232,-0.0661,0.0027
1230800273741,4.1143,-6.7413,6.6619,0.1244,-0.0551,0.0137
1230800273750,4.1143,-6.4063,6.3676,0.1073,-0.0514,0.0112
1230800273760,3.9899,-6.1335,6.1714,0.0768,-0.0417,0.0003
1230800273770,3.9109,-6.1766,6.1259,0.0328,-0.0307,0.0003
1230800273779,3.8941,-6.3177,6.0542,-0.0246,-0.0319,-0.0083
1230800273787,3.9324,-6.2699,5.9393,-0.0784,-0.0331,-0.0107
