1635923593886,5.7031,-13.0625,-10.1875,-13.2656,-1.7891,-3.1973
1635923593929,8.0313,-24.6719,-19.4375,-14.2891,-1.0342,-2.0410
1635923593931,12.2109,-34.8438,-7.7930,-15.3281,0.0523,-1.1328
1635923593936,9.3672,-35.0313,3.5234,-12.8750,1.2266,-1.2783
1635923593950,1.5967,-37.7813,7.6484,-3.6191,0.3267,-2.2539
1635923593952,1.7236,-24.2813,7.4258,2.5586,-1.0254,-1.8682
1635923593968,0.9839,-13.2109,6.2148,4.1797,-0.6733,-0.6392
1635923593970,-3.4375,-13.4531,6.1758,3.8164,0.5811,1.0020
1635923593971,-4.3242,-16.8594,4.9414,2.1055,0.1576,1.9980
1635923593999,0.0407,-17.0469,4.2930,0.9868,-0.5317,2.0195
1635923594000,2.8320,-16.7500,3.6758,0.2527,0.1130,1.7236
1635923594002,1.2705,-15.7344,3.3574,-0.1738,1.0146,1.4258
1635923594015,-1.0693,-12.4922,2.2402,-0.5186,1.1445,1.3945
1635923594016,-2.4629,-9.3125,0.6987,-0.5278,0.8853,1.2744
1635923594048,-2.8555,-7.7422,-0.4260,-0.4131,0.5439,1.1475
1635923594050,-2.2109,-8.0625,-0.7993,-0.2408,0.0800,0.7012
1635923594051,-0.7036,-10.0938,-0.7397,-0.0302,-0.4116,-0.1234
1635923594082,1.3594,-11.1563,-0.6318,-0.0579,-0.6841,-0.9712
1635923594084,2.0293,-11.3359,0.4260,-0.1632,-0.5625,-1.3896
1635923594085,2.8340,-10.2500,0.2969,-0.5122,-0.5967,-2.4453
1635923594104,1.2354,-7.5352,1.0195,-0.5278,0.4778,-2.2090
1635923594106,-3.4043,-8.0781,3.0176,0.1698,1.5664,-0.0234
1635923594107,-4.6875,-9.7031,2.8906,0.5112,1.0557,0.6118
1635923594133,-1.8623,-10.1797,1.9004,0.8794,-0.1423,0.5083
1635923594134,1.0195,-10.2188,1.6104,1.5488,-0.5879,0.8896
1635923594136,2.0313,-9.8125,0.7729,2.0586,-0.3508,1.0996
1635923594164,2.1563,-8.4922,-0.1747,2.2344,-0.1009,0.7896
1635923594165,1.8359,-7.2070,-0.4500,2.1738,0.0470,0.4224
1635923594166,1.1006,-6.6211,-0.1555,1.9619,0.2385,0.2915
1635923594199,0.2632,-6.6797,0.2489,1.7158,0.4131,0.2893
1635923594200,-0.2944,-7.1250,0.7563,1.5684,0.4534,0.2874
1635923594202,-0.3279,-7.6250,1.2393,1.5371,0.3896,0.2883
1635923594224,-0.1866,-7.9180,1.5059,1.6328,0.3257,0.2893
1635923594227,-0.0383,-8.0469,1.6396,1.8320,0.2756,0.2416
1635923594232,0.1436,-7.7969,1.6758,2.0000,0.2056,0.1288
1635923594247,0.3015,-7.1094,1.7549,2.0684,0.1566,-0.0042
1635923594249,0.3064,-6.3984,1.8984,2.0469,0.1492,-0.1372
1635923594274,0.2607,-6.0273,1.9961,1.9268,0.1641,-0.2690
1635923594277,0.2322,-5.9609,1.9795,1.7031,0.1779,-0.3894
1635923594278,0.2681,-6.3203,1.8213,1.4102,0.1641,-0.4607
1635923594309,0.4380,-7.0781,1.7207,1.0625,0.1161,-0.4863
1635923594311,0.6582,-7.8203,1.7666,0.6494,0.0842,-0.4841
1635923594312,0.9404,-8.2891,1.9365,0.2177,0.0576,-0.4905
1635923594331,1.2256,-8.5078,2.2383,-0.1941,0.0651,-0.5225
1635923594333,1.3926,-8.5313,2.5977,-0.5151,0.1119,-0.5508
1635923594335,1.4287,-8.6797,3.1250,-0.7334,0.1641,-0.5894
1635923594360,1.3066,-9.0938,3.5020,-1.3252,0.2172,-0.5713
1635923594362,1.0430,-10.1406,3.8594,-1.7598,0.2788,-0.4382
1635923594364,1.0557,-10.1719,4.1016,-2.2910,0.3235,-0.3340
1635923594391,1.2393,-10.2031,4.2461,-2.7617,0.4619,-0.2605
1635923594393,1.1387,-10.6875,4.5117,-3.0117,0.6865,-0.2117
1635923594395,0.9312,-11.4531,4.9727,-3.1211,0.8789,-0.2128
1635923594421,0.6245,-12.5859,5.3438,-3.0234,1.0322,-0.1936
1635923594423,0.1245,-13.6797,5.2539,-2.7949,1.1094,-0.1149
1635923594425,-0.3230,-14.2891,4.4688,-2.5000,1.0703,0.0404
1635923594454,-0.4978,-14.5000,3.5137,-2.1680,0.9355,0.2532
1635923594460,-0.4260,-14.8828,2.6426,-1.8574,0.8579,0.4958
1635923594468,-0.2106,-15.3672,2.4766,-1.5498,0.9175,0.7236
1635923594480,-0.1699,-15.8594,2.5313,-1.1816,1.0195,0.8896
1635923594483,-0.5195,-16.5938,2.5391,-0.7153,1.0283,0.9927
1635923594501,-0.9287,-17.4219,2.4004,-0.2462,0.9746,1.1406
1635923594505,-1.2637,-18.0469,2.2012,0.1996,0.9365,1.3682
1635923594508,-1.5410,-18.2813,2.0215,0.6880,0.9141,1.5908
1635923594531,-1.5967,-17.6563,2.1699,1.3340,0.8525,1.8047
1635923594536,-1.4814,-16.7031,2.3926,2.1270,0.7383,1.9844
1635923594541,-1.2969,-15.5781,2.5586,2.8672,0.6641,2.1934
1635923594552,-1.2832,-14.3750,2.0723,3.5176,0.5981,2.4688
1635923594557,-1.2109,-13.4141,1.5127,4.0234,0.5259,2.7109
1635923594583,-1.1084,-12.3750,0.8833,4.2852,0.5298,2.9219
1635923594588,-1.2471,-11.1172,0.5386,4.3398,0.6577,3.0840
1635923594593,-1.4336,-9.9297,0.4236,4.2617,0.8120,3.1953
1635923594602,-1.7256,-8.9297,0.3950,4.1094,0.9502,3.3008
1635923594607,-2.1348,-8.0547,0.2130,3.9238,1.0664,3.4199
1635923594632,-2.4316,-7.1289,0.1771,3.7227,1.1572,3.5176
1635923594638,-2.7422,-5.7891,0.1794,3.5410,1.2285,3.6133
1635923594643,-2.7734,-4.4336,0.0335,3.4570,1.2295,3.6855
1635923594655,-2.7422,-3.3945,-0.2561,3.4688,1.2432,3.6953
1635923594657,-2.8984,-2.5898,-0.6895,3.4805,1.3145,3.6328
1635923594686,-3.1445,-1.9629,-0.8042,3.4434,1.4131,3.5234
1635923594688,-3.4160,-1.0410,-0.8472,3.3145,1.5020,3.4082
1635923594689,-3.6797,-0.0958,-1.1035,3.1758,1.5313,3.2617
1635923594716,-3.9922,0.3567,-1.2373,3.0840,1.5381,3.0820
1635923594718,-4.3242,0.4211,-1.3164,2.9121,1.5557,2.9141
1635923594719,-4.5859,0.5386,-1.3926,2.5938,1.5488,2.7461
1635923594746,-4.7031,0.6245,-1.4238,2.2383,1.4854,2.5527
1635923594748,-4.6758,0.5840,-1.3545,1.9414,1.3896,2.3320
1635923594749,-4.5234,0.3542,-1.2441,1.6904,1.3057,2.0918
1635923594777,-4.3242,0.3208,-1.2637,1.4297,1.2510,1.8418
1635923594780,-4.1797,0.6318,-1.4863,1.1768,1.2061,1.6074
1635923594782,-4.2031,1.1650,-1.5010,0.9849,1.1074,1.3691
1635923594806,-4.2852,1.7158,-1.1875,0.8496,0.9004,1.0791
1635923594808,-4.3516,2.0645,-0.8042,0.7231,0.6172,0.7354
1635923594810,-4.1758,2.1660,-0.3110,0.5610,0.3384,0.3298
1635923594836,-3.7129,1.7979,-0.1915,0.4412,0.0832,-0.1564
1635923594838,-3.2949,0.7012,-0.6963,0.4263,-0.0732,-0.6094
1635923594840,-3.1914,-0.5024,-1.1914,0.3667,-0.1978,-1.0088
1635923594866,-3.3887,-1.0391,-1.2998,0.1943,-0.4297,-1.3652
1635923594868,-3.7402,-1.1006,-1.1563,-0.0206,-0.8105,-1.5771
1635923594870,-3.8711,-1.0576,-0.5313,-0.2620,-1.3916,-1.6387
1635923594896,-3.3574,-0.9404,0.1986,-0.6577,-2.1289,-1.6533
1635923594898,-2.1250,-0.8042,1.1172,-1.1748,-2.8418,-1.7744
1635923594899,-0.5693,-0.7920,2.5664,-1.8047,-3.3613,-2.0762
1635923594926,0.7202,-0.8643,3.7930,-2.5469,-3.5605,-2.4609
1635923594928,1.2354,-1.0000,4.9023,-3.3809,-3.4824,-2.8809
1635923594929,1.3398,-1.4551,6.4609,-4.2813,-3.2969,-3.2969
1635923594956,1.2373,-2.3281,7.3125,-5.1914,-3.1191,-3.6934
1635923594958,1.1387,-4.0352,8.2813,-6.1563,-2.8262,-4.1719
1635923594960,0.8662,-5.7695,9.1484,-7.0469,-2.2500,-4.6953
1635923594984,0.2297,-6.4609,9.5078,-7.2969,-1.5703,-5.1563
1635923594986,0.1891,-9.1250,8.4141,-6.3906,-0.7539,-5.5781
1635923594987,0.0814,-15.0781,2.8652,-4.6797,-0.5146,-5.6875
1635923595013,1.9053,-24.4063,2.5313,-2.6719,-0.5625,-5.2461
1635923595014,2.9531,-30.1875,0.3901,0.3123,-1.4287,-4.3203
1635923595016,4.5898,-29.5000,0.8447,4.4180,-3.1855,-3.6445
1635923595046,7.0313,-25.7344,9.4375,7.0586,-4.5586,-2.5078
1635923595048,9.2031,-20.4063,16.1094,5.2930,-4.1016,-1.0498
1635923595049,10.0469,-14.3750,14.9063,1.1162,-2.2383,-0.2159
1635923595071,6.8281,-12.7422,13.1484,-1.5068,-0.0999,-0.1160
1635923595080,2.2188,-13.6641,11.3906,-2.7891,1.1328,-0.8086
1635923595082,-0.9312,-14.4531,9.3516,-3.5234,1.6162,-1.3506
1635923595093,-3.1973,-14.8672,7.6563,-3.5488,1.8809,-1.0352
1635923595094,-4.6680,-15.7656,7.4883,-2.8320,1.7744,-0.5073
1635923595124,-5.0273,-16.2188,7.5117,-1.9307,1.2861,-0.2830
1635923595126,-4.4141,-14.8125,7.0703,-0.9688,0.8418,0.1064
1635923595127,-3.5273,-12.4922,6.6602,0.1379,0.5674,0.6704
1635923595154,-2.3887,-10.8047,6.3828,1.0996,0.3225,0.9150
1635923595155,-1.3115,-10.3984,5.8242,1.6104,0.2471,0.8374
1635923595157,-0.6963,-11.0234,4.9063,1.6709,0.4768,0.7798
1635923595188,-0.4907,-11.0703,4.2656,1.5176,0.8525,0.8652
1635923595190,-0.6294,-10.3438,4.4766,1.5186,1.1504,0.9521
1635923595193,-1.2852,-9.4141,4.7617,1.6914,1.1885,0.9258
1635923595216,-1.7324,-8.2422,5.2188,1.7344,1.0674,0.8862
1635923595218,-2.0098,-6.9375,5.5469,1.5615,1.0215,0.9766
1635923595220,-2.1777,-5.6523,5.5898,1.2461,1.0283,1.0986
1635923595246,-2.0586,-4.9883,5.4609,0.9165,1.0283,1.1387
1635923595248,-1.8506,-5.5156,5.0938,0.6313,1.0752,1.1143
1635923595249,-1.6084,-6.4297,4.5430,0.3230,1.1816,1.0742
1635923595276,-1.6328,-7.1406,3.8008,0.1581,1.2842,1.0166
1635923595278,-1.8457,-7.0156,3.1426,0.2485,1.2529,0.8989
1635923595279,-1.9727,-6.6406,2.6719,0.5845,1.1016,0.7490
1635923595312,-1.9746,-6.3945,2.0059,0.9839,0.9258,0.6553
1635923595314,-1.7207,-6.1328,1.3857,1.3047,0.7632,0.6265
1635923595316,-1.4961,-5.6875,1.0605,1.5439,0.6460,0.5947
1635923595325,-1.5195,-5.0078,0.9790,1.6914,0.5361,0.4949
1635923595326,-1.6992,-4.1367,1.1133,1.6914,0.3884,0.3181
1635923595355,-1.7900,-3.2559,1.4072,1.5371,0.2289,0.1351
1635923595357,-1.8555,-2.4453,1.5820,1.2480,0.0757,-0.0149
1635923595359,-1.8936,-1.6943,1.5938,0.8750,-0.0881,-0.1681
1635923595386,-1.8809,-0.7539,1.3613,0.4602,-0.2700,-0.3552
1635923595388,-1.8408,0.1652,1.0508,0.0475,-0.4392,-0.5732
1635923595390,-1.7666,0.4380,1.0430,-0.3674,-0.5552,-0.7881
1635923595416,-1.6396,-0.0814,1.1826,-0.8418,-0.6113,-1.0059
1635923595418,-1.4551,-1.3525,1.5098,-1.4102,-0.6455,-1.2969
1635923595419,-1.0430,-2.9941,2.1270,-1.9414,-0.6943,-1.6201
1635923595446,-0.3184,-4.8281,2.7910,-2.1738,-0.7305,-1.8682
1635923595447,0.2010,-6.6523,3.6367,-1.9482,-0.7476,-2.0449
1635923595449,0.3613,-7.7344,4.6758,-1.4473,-0.8638,-2.2695
1635923595476,0.3972,-7.8047,6.2422,-0.9814,-1.1143,-2.5293
1635923595477,0.4404,-7.6914,7.7070,-0.7632,-1.4395,-2.6680
1635923595479,1.1748,-9.0234,9.5781,-0.8887,-1.5361,-2.6152
1635923595506,1.5078,-11.5000,10.1563,-1.2715,-1.2471,-2.4277
1635923595508,1.2588,-12.8672,9.5547,-1.7051,-0.8892,-2.3262
1635923595509,0.4812,-12.5625,8.5469,-1.7803,-0.7241,-2.4355
1635923595536,-0.5938,-10.4844,6.0820,-1.5205,-0.9116,-2.6738
1635923595539,0.5215,-9.8125,4.2422,-0.7217,-1.1377,-2.6875
1635923595546,2.8906,-13.5469,5.8750,0.4082,-1.0615,-2.0996
1635923595569,3.6914,-17.9531,7.4258,0.7441,-0.7881,-1.2168
1635923595571,3.3535,-19.8438,8.3359,0.6221,-0.5552,-0.5957
1635923595573,2.3770,-18.7500,9.4922,0.4827,-0.4189,-0.5063
1635923595595,0.7588,-16.2188,11.3281,0.1624,0.0481,-0.6172
1635923595599,-1.4141,-14.1016,11.5391,-0.2047,0.5811,-0.5679
1635923595605,-2.7793,-13.5000,11.7031,-0.3430,0.8589,-0.1904
1635923595610,-3.5469,-13.5938,11.3203,-0.2281,0.9355,0.9014
1635923595620,-3.5254,-13.5859,10.1094,-0.2281,0.9355,0.9014
1635923595640,-1.6084,-14.1172,7.0117,0.3271,0.9175,1.5732
1635923595644,-0.7158,-14.2188,5.9844,0.7686,0.9800,2.0137
1635923595649,-0.6221,-13.5078,4.5352,1.3965,0.8779,2.3008
1635923595660,-0.7275,-12.4219,3.1855,1.8838,0.6948,2.3535
1635923595665,0.0383,-13.4063,7.8320,1.8701,0.9409,2.5508
1635923595691,-1.8379,-11.8281,8.9297,0.8594,2.1719,3.1953
1635923595695,-3.3398,-9.9688,4.4141,1.2568,2.0039,3.0430
1635923595701,-1.9678,-10.8750,4.9805,1.6563,1.4287,2.8262
1635923595722,-1.4531,-9.9219,3.5547,1.5000,1.5205,3.4609
1635923595725,-1.2617,-9.4375,2.8750,1.8340,1.6973,3.9141
1635923595729,-0.7275,-8.2578,2.3262,2.1055,1.6611,3.8965
1635923595740,-0.4285,-6.2188,1.3311,2.3066,1.6045,3.8086
1635923595744,-0.6582,-4.3008,0.7681,2.4395,1.6855,3.7715
