1230821278813,-1.9707,3.0908,8.9399,-0.4253,0.2882,-0.5714
1230821278823,-2.0353,3.0573,9.1361,-0.4522,0.2846,-0.5714
1230821278832,-2.0544,3.1267,9.1840,-0.4620,0.2626,-0.5726
1230821278840,-2.0185,3.0526,9.2175,-0.5011,0.2430,-0.5714
1230821278851,-1.9731,3.0047,9.1840,-0.5524,0.2394,-0.5677
1230821278862,-2.0089,3.0573,9.1289,-0.6269,0.2430,-0.5787
1230821278871,-2.0137,3.0310,9.0500,-0.7161,0.2528,-0.5958
1230821278881,-2.0975,2.9664,9.0141,-0.8053,0.2650,-0.6080
1230821278891,-2.1884,2.7750,9.0093,-0.8932,0.2797,-0.6190
1230821278898,-2.3200,2.5429,9.0069,-0.9531,0.2907,-0.6263
1230821278908,-2.4995,2.3443,9.0308,-0.9947,0.2882,-0.6263
1230821278919,-2.5856,2.2103,9.1433,-1.0118,0.2614,-0.6239
1230821278927,-2.5617,2.1433,9.0763,-1.0325,0.2406,-0.6190
1230821278937,-2.5928,2.0835,9.0189,-1.0814,0.2308,-0.6178
1230821278948,-2.6837,1.9877,8.9566,-1.1449,0.2186,-0.6202
1230821278957,-2.7699,1.9016,8.9519,-1.2329,0.2039,-0.6154
1230821278967,-2.8536,1.7820,8.9303,-1.3538,0.1868,-0.6092
1230821278977,-2.9182,1.5786,8.9830,-1.4772,0.1795,-0.6031
1230821278986,-2.9469,1.3560,9.1074,-1.6031,0.1771,-0.5921
1230821278996,-2.9900,1.0354,9.1529,-1.7179,0.1709,-0.5799
1230821279004,-2.9948,0.6837,9.1935,-1.7814,0.1575,-0.5604
1230821279013,-2.9852,0.3917,9.1959,-1.8267,0.1404,-0.5408
1230821279023,-2.9733,0.1142,9.1864,-1.8413,0.1282,-0.5225
1230821279033,-2.9541,-0.1945,9.2318,-1.8230,0.1208,-0.4993
1230821279042,-2.9134,-0.3907,9.2558,-1.7827,0.1111,-0.4785
1230821279051,-2.9110,-0.5702,9.2390,-1.7167,0.1050,-0.4590
1230821279061,-2.9278,-0.7185,9.1959,-1.6397,0.1001,-0.4382
1230821279071,-2.9230,-0.8860,9.2558,-1.5591,0.0952,-0.4199
1230821279080,-2.9445,-1.0870,9.3204,-1.4846,0.0964,-0.3967
1230821279090,-2.9613,-1.2426,9.3539,-1.4137,0.1001,-0.3795
1230821279100,-2.9421,-1.3813,9.3706,-1.3465,0.0989,-0.3673
1230821279109,-2.9134,-1.4436,9.2940,-1.3050,0.0976,-0.3539
1230821279119,-2.9110,-1.4364,9.2270,-1.2915,0.0989,-0.3356
1230821279131,-2.9063,-1.3670,9.1265,-1.3001,0.1062,-0.3221
1230821279139,-2.9541,-1.4316,9.0117,-1.3148,0.1196,-0.3136
1230821279159,-3.0259,-1.6470,9.0021,-1.3257,0.1392,-0.3026
1230821279160,-3.1240,-1.9413,8.9925,-1.3221,0.1514,-0.2867
1230821279179,-3.1790,-2.1542,9.0907,-1.2952,0.1477,-0.2733
1230821279180,-3.1718,-2.1997,9.0715,-1.2549,0.1453,-0.2659
1230821279186,-3.1958,-2.1758,9.0930,-1.2121,0.1441,-0.2623
1230821279195,-3.2412,-2.1470,8.9806,-1.1987,0.1380,-0.2562
1230821279205,-3.2556,-2.1470,8.7915,-1.2268,0.1429,-0.2464
1230821279215,-3.3058,-2.1518,8.7317,-1.2952,0.1599,-0.2403
1230821279226,-3.3657,-2.2906,8.6552,-1.3648,0.1893,-0.2354
1230821279234,-3.4183,-2.4438,8.5523,-1.4394,0.2003,-0.2317
1230821279244,-3.4303,-2.5897,8.5475,-1.5102,0.2076,-0.2330
1230821279257,-3.4016,-2.7955,8.4518,-1.5579,0.2174,-0.2293
1230821279264,-3.3489,-3.0037,8.4278,-1.5945,0.2332,-0.2256
1230821279275,-3.3298,-3.1329,8.4159,-1.6129,0.2455,-0.2256
1230821279282,-3.3394,-3.1736,8.4111,-1.6348,0.2369,-0.2305
1230821279293,-3.3513,-3.1855,8.1407,-1.6874,0.2296,-0.2342
1230821279301,-3.3657,-3.2980,7.9253,-1.7619,0.2357,-0.2342
1230821279311,-3.3896,-3.4775,7.8153,-1.8548,0.2442,-0.2378
1230821279321,-3.3800,-3.5157,7.6621,-1.9733,0.2479,-0.2476
1230821279330,-3.4183,-3.5780,7.4803,-2.0905,0.2442,-0.2586
1230821279340,-3.4231,-3.7455,7.2984,-2.2103,0.2381,-0.2708
1230821279349,-3.3681,-3.9560,7.2171,-2.3569,0.2369,-0.2843
1230821279359,-3.2436,-4.4298,7.0376,-2.4998,0.2345,-0.2892
1230821279368,-3.1240,-4.8916,6.8342,-2.6513,0.2247,-0.2892
1230821279381,-3.0283,-5.2745,6.6619,-2.8053,0.2247,-0.2855
1230821279388,-2.9254,-5.7411,6.4490,-2.9006,0.2247,-0.2806
1230821279397,-2.9756,-6.0928,6.4729,-2.9299,0.2222,-0.2892
1230821279407,-2.9972,-6.5570,6.5160,-2.8663,0.2088,-0.2806
1230821279416,-3.0067,-7.0188,6.4753,-2.7393,0.1917,-0.2598
1230821279426,-3.0690,-7.3849,6.3987,-2.5756,0.1636,-0.2268
1230821279445,-3.1288,-7.6721,6.2193,-2.4058,0.1392,-0.1829
1230821279446,-3.3106,-7.6338,5.9704,-2.2604,0.1196,-0.1340
1230821279456,-3.4327,-7.4807,5.8029,-2.1406,0.0964,-0.0912
1230821279467,-3.5021,-7.5165,5.6857,-2.0270,0.0683,-0.0595
1230821279476,-3.4757,-7.7008,5.6043,-1.9610,0.0439,-0.0363
1230821279484,-3.3896,-7.8946,5.4966,-1.9549,0.0390,-0.0106
1230821279494,-3.3274,-8.1985,5.4966,-1.9610,0.0390,0.0273
1230821279504,-3.3322,-8.5048,5.4177,-1.9598,0.0390,0.0676
1230821279513,-3.3992,-8.5718,5.0803,-1.9219,0.0549,0.1030
1230821279525,-3.5834,-8.6149,4.7979,-1.8364,0.0732,0.1433
1230821279532,-3.8012,-8.6795,4.5945,-1.7375,0.0634,0.1861
1230821279542,-3.9376,-8.6819,4.3409,-1.6287,0.0317,0.2191
1230821279551,-3.9878,-9.0312,4.2906,-1.4345,-0.0050,0.2411
1230821279562,-4.0476,-9.4930,4.5706,-1.1559,-0.0465,0.2484
1230821279570,-4.0524,-9.5720,4.8721,-0.8273,-0.0990,0.2704
1230821279581,-3.9758,-9.2442,5.1066,-0.4608,-0.1467,0.3229
1230821279590,-3.8945,-8.6914,5.0683,-0.1016,-0.1723,0.3828
1230821279599,-3.8586,-8.0478,4.9176,0.1696,-0.1723,0.4304
1230821279609,-3.8801,-7.5285,4.8219,0.2784,-0.1613,0.4720
1230821279619,-3.9399,-7.2677,4.8362,0.2356,-0.1491,0.4891
1230821279630,-3.9328,-7.2892,4.7907,0.1012,-0.1308,0.4866
1230821279637,-3.9495,-7.5477,4.7333,-0.0503,-0.1027,0.4854
1230821279647,-3.9495,-7.8061,4.7883,-0.1566,-0.0844,0.4830
1230821279657,-3.9256,-8.0286,4.7692,-0.1517,-0.0929,0.4769
1230821279666,-3.8969,-8.1530,4.6831,-0.0368,-0.1113,0.4793
1230821279677,-3.8658,-7.9209,4.5539,0.1134,-0.1198,0.4830
1230821279686,-3.8538,-7.8922,4.7740,0.2698,-0.1491,0.4878
1230821279695,-3.8299,-7.8515,4.9702,0.3761,-0.1919,0.4952
1230821279705,-3.6791,-7.6577,5.1497,0.4714,-0.2102,0.4964
1230821279714,-3.5069,-7.3419,5.1568,0.5826,-0.2249,0.5037
1230821279725,-3.4231,-7.1289,5.1592,0.6718,-0.2298,0.5123
1230821279735,-3.4805,-7.0332,5.1377,0.7402,-0.2090,0.5025
1230821279745,-3.5810,-7.0763,5.2765,0.7988,-0.1919,0.4805
1230821279754,-3.5212,-7.1265,5.4488,0.8807,-0.1980,0.4610
1230821279763,-3.4183,-7.1193,5.5253,0.9711,-0.1992,0.4427
1230821279772,-3.3011,-6.8490,5.5397,0.9870,-0.1992,0.4365
1230821279782,-3.2795,-6.5116,5.4249,0.8917,-0.1919,0.4487
1230821279791,-3.2795,-6.3991,5.3004,0.7206,-0.1650,0.4500
1230821279801,-3.2867,-6.5092,5.5397,0.5508,-0.1357,0.4207
1230821279811,-3.2915,-6.6551,6.0111,0.4665,-0.1247,0.3828
1230821279822,-3.1384,-6.6360,6.4514,0.5117,-0.1381,0.3632
1230821279830,-2.9589,-6.2005,6.3963,0.6327,-0.1528,0.3535
1230821279841,-2.9948,-5.6693,6.0398,0.7512,-0.1430,0.3376
1230821279851,-3.2436,-5.5736,5.8627,0.8220,-0.1113,0.3131
1230821279861,-3.4542,-5.8416,5.9106,0.8599,-0.0868,0.2765
1230821279870,-3.5164,-6.1742,5.9991,0.9540,-0.0929,0.2386
1230821279880,-3.4662,-6.4063,6.0374,1.1128,-0.1296,0.2191
1230821279889,-3.4183,-6.0306,5.9225,1.2790,-0.1736,0.1836
1230821279897,-3.4542,-5.6621,6.0685,1.3730,-0.2102,0.1763
1230821279907,-3.2939,-5.2984,6.1307,1.2899,-0.2249,0.1665
1230821279918,-3.1623,-5.3821,6.0422,1.1238,-0.2102,0.1287
1230821279927,-3.2676,-5.5544,6.1499,0.8843,-0.1552,0.1018
1230821279937,-3.4470,-5.9086,6.3174,0.7707,-0.1113,0.0712
1230821279947,-3.4446,-5.8009,6.5423,0.7732,-0.1210,0.0566
1230821279957,-3.2652,-5.7004,6.5710,0.8526,-0.1821,0.0908
1230821279966,-3.2365,-5.5042,6.2671,0.9870,-0.2139,0.0908
1230821279974,-3.3561,-5.6430,6.6189,0.9992,-0.2273,0.1042
1230821279984,-3.2891,-5.6238,5.9895,0.8330,-0.2408,0.1397
1230821279993,-3.2436,-5.4587,6.1092,0.6095,-0.2236,0.1604
1230821280003,-3.4231,-5.4013,6.2958,0.5361,-0.2224,0.0969
1230821280013,-3.4925,-5.4874,6.7170,0.5606,-0.2163,0.0651
1230821280026,-3.2293,-5.6573,6.8366,0.6021,-0.2249,0.0908
1230821280032,-3.0881,-5.5784,6.7768,0.6742,-0.2249,0.0981
1230821280042,-3.4016,-5.3869,6.6930,0.7780,-0.2151,0.0871
1230821280053,-3.7174,-5.0663,6.6500,0.8428,-0.2273,0.0957
1230821280061,-3.7748,-4.8557,6.5758,0.8281,-0.2554,0.1226
1230821280072,-3.6576,-4.7002,6.4777,0.7267,-0.2701,0.1311
1230821280080,-3.7318,-4.6523,6.6548,0.5423,-0.2615,0.1079
1230821280090,-3.9543,-4.5255,6.8510,0.3419,-0.2273,0.0700
1230821280101,-4.0715,-4.8892,7.1764,0.1647,-0.1882,0.0749
1230821280111,-3.8562,-5.0256,7.3894,0.0878,-0.1846,0.0688
1230821280118,-3.7844,-5.1022,7.5090,0.1428,-0.1833,0.0822
1230821280129,-3.8155,-5.1620,7.6645,0.2283,-0.1809,0.0993
1230821280139,-3.6672,-5.2146,7.6262,0.2442,-0.1760,0.1079
1230821280147,-3.5715,-5.0543,7.6861,0.2136,-0.1516,0.1152
1230821280159,-3.6217,-4.8892,7.8057,0.1965,-0.1247,0.1091
1230821280168,-3.6480,-4.7002,7.9421,0.2148,-0.1100,0.0896
1230821280178,-3.7222,-4.7002,8.0928,0.2063,-0.0758,0.0761
1230821280186,-3.6767,-4.7146,7.9158,0.2014,-0.0428,0.0590
1230821280195,-3.5834,-4.4848,7.7794,0.1733,-0.0355,0.0554
1230821280205,-3.6743,-4.0948,7.6980,0.1562,-0.0270,0.0468
1230821280214,-3.7413,-4.1020,7.5999,0.1159,-0.0123,0.0321
1230821280224,-3.5834,-4.1403,7.5138,0.0145,0.0048,0.0175
1230821280234,-3.5284,-4.3915,6.9539,-0.1272,0.0207,0.0041
1230821280243,-3.7174,-4.6787,6.2767,-0.3044,0.0341,-0.0094
1230821280267,-3.8586,-4.8797,6.1164,-0.4180,0.0109,-0.0399
1230821280268,-3.6959,-5.1165,6.1475,-0.4229,-0.0538,-0.0497
1230821280276,-3.4398,-5.4539,6.4107,-0.2812,-0.1357,-0.0277
1230821280283,-3.2700,-5.4491,6.7888,-0.0881,-0.2188,-0.0277
1230821280292,-3.1072,-5.2912,7.0280,0.1256,-0.2896,-0.0216
1230821280302,-2.8704,-5.1046,7.1836,0.3223,-0.3580,-0.0118
1230821280312,-2.7914,-4.8533,6.9012,0.4238,-0.4106,0.0041
1230821280323,-2.5713,-4.6787,6.3533,0.3578,-0.4497,0.0468
1230821280330,-2.7364,-4.4657,5.9608,0.1476,-0.4668,0.0285
1230821280341,-2.9206,-4.7217,5.7622,0.0096,-0.4765,-0.0045
1230821280350,-3.0331,-4.4394,6.3222,0.0242,-0.5523,-0.0778
1230821280358,-3.0331,-4.7672,6.0589,0.0939,-0.6134,-0.0472
1230821280368,-2.8081,-5.0161,6.7600,0.0902,-0.6305,-0.0680
1230821280378,-2.9780,-4.6667,7.3726,0.0658,-0.6281,-0.1242
1230821280388,-3.1838,-4.5614,8.4948,0.0450,-0.5633,-0.1523
1230821280397,-2.8727,-4.3963,8.5905,0.1623,-0.5560,-0.1535
1230821280407,-2.6191,-4.6858,8.7868,0.2344,-0.5486,-0.1315
1230821280417,-2.5210,-4.1666,8.7269,0.0743,-0.5022,-0.0876
1230821280426,-2.5689,-4.3556,8.3178,-0.1407,-0.4191,-0.0973
1230821280437,-2.6335,-4.9969,7.2314,-0.1602,-0.3886,-0.1022
1230821280445,-2.8512,-4.9491,7.1285,-0.1065,-0.4387,-0.1413
1230821280459,-2.9110,-5.0208,7.3200,-0.0234,-0.4692,-0.1499
1230821280464,-2.7364,-5.1907,7.8727,0.0059,-0.4485,-0.1254
1230821280475,-2.7914,-5.7171,7.9612,0.0914,-0.4411,-0.1157
1230821280484,-2.7699,-5.8870,7.8320,0.2649,-0.4497,-0.1389
1230821280494,-2.3392,-5.6621,7.5951,0.5337,-0.5254,-0.1364
1230821280504,-2.1094,-4.8868,6.9180,0.7414,-0.6329,-0.0973
1230821280512,-2.4109,-4.3006,6.4346,0.7353,-0.6855,-0.1132
1230821280523,-2.5497,-4.3461,7.6980,0.4812,-0.6378,-0.0973
1230821280531,-1.9778,-4.3724,9.6290,0.1733,-0.5547,-0.0900
1230821280543,-1.1380,-4.8629,9.2007,0.1525,-0.4998,-0.0595
1230821280551,-1.3509,-5.3080,9.1624,0.4567,-0.5096,-0.0876
1230821280560,-1.4275,-3.5923,9.5836,0.7072,-0.5719,-0.1511
1230821280572,-1.5136,-3.3195,9.0930,0.7438,-0.5719,-0.1315
1230821280581,-2.4181,-4.1259,8.7126,0.6510,-0.4448,-0.1865
1230821280591,-2.6215,-3.4248,9.4831,0.5215,-0.4032,-0.3014
1230821280599,-1.7864,-4.4753,9.4256,0.3529,-0.3874,-0.1743
1230821280609,-1.2528,-4.7313,9.0213,0.2527,-0.2982,-0.1413
1230821280618,-2.2698,-5.2529,8.8753,0.4396,-0.2835,-0.2769
1230821280628,-2.2410,-4.1140,9.8827,0.5508,-0.3531,-0.2647
1230821280637,-1.3581,-3.7287,9.4352,0.4213,-0.3336,-0.1303
1230821280647,-1.7074,-3.8507,9.5931,0.4958,-0.2530,-0.1890
1230821280658,-2.2243,-4.0422,9.6314,0.6461,-0.2200,-0.3172
1230821280667,-1.8438,-4.3126,9.1409,0.6864,-0.2066,-0.2757
1230821280677,-1.2863,-4.7600,10.2344,0.8513,-0.1662,-0.2158
1230821280687,-1.3533,-4.1857,11.0432,1.1446,-0.1675,-0.2782
1230821280697,-1.4155,-3.1066,10.7561,1.2203,-0.1687,-0.3111
1230821280706,-1.5376,-2.9199,9.9497,0.9674,-0.0123,-0.3050
1230821280715,-1.8749,-3.3554,9.1361,0.7463,0.1551,-0.3063
1230821280725,-2.0065,-3.5684,8.2771,0.6620,0.1819,-0.3539
1230821280735,-2.1501,-4.1498,8.7963,0.7952,0.1465,-0.3673
1230821280745,-2.2626,-4.3365,8.8705,0.9552,0.1013,-0.3466
1230821280755,-2.1788,-4.2288,7.9588,1.1641,0.0219,-0.3417
1230821280764,-1.6740,-4.2910,7.6932,1.3437,-0.0758,-0.3417
1230821280773,-1.4538,-3.4918,7.1884,1.3278,-0.1455,-0.3515
1230821280783,-2.0664,-2.5347,7.2601,1.2105,-0.1723,-0.4077
1230821280793,-2.5976,-1.6661,6.9347,0.9406,-0.2017,-0.4639
1230821280803,-2.6239,-1.2354,7.2386,0.5117,-0.1736,-0.4981
1230821280810,-2.5114,-1.9389,8.0067,0.1110,-0.0819,-0.5567
1230821280820,-2.6526,-3.2836,8.6743,-0.3362,0.0647,-0.5555
1230821280830,-2.9637,-4.0159,8.4757,-0.5939,0.1392,-0.4883
1230821280839,-3.3154,-3.5612,8.2819,-0.7491,0.1355,-0.5506
1230821280850,-3.5236,-3.0779,8.5834,-0.8542,0.1404,-0.5921
1230821280858,-3.3226,-2.7118,9.1553,-1.1303,0.2039,-0.5726
1230821280867,-3.0761,-3.0539,9.3874,-1.4944,0.3408,-0.5530
1230821280879,-3.0546,-3.6282,9.4735,-1.8804,0.4971,-0.5286
1230821280886,-3.2197,-4.0470,9.7008,-2.2237,0.6230,-0.4810
1230821280898,-3.4159,-4.4298,9.7080,-2.4497,0.7000,-0.4174
1230821280908,-3.4997,-4.9347,9.5955,-2.5731,0.7562,-0.3527
1230821280918,-3.4973,-5.5329,9.2438,-2.5707,0.8099,-0.2953
1230821280927,-3.4518,-6.0641,8.9925,-2.5316,0.8649,-0.2305
1230821280937,-3.4686,-6.3536,8.6839,-2.4277,0.9052,-0.1487
1230821280946,-3.5308,-6.4446,8.6528,-2.2567,0.9223,-0.0680
1230821280956,-3.5451,-6.4111,8.4733,-2.0453,0.9064,0.0004
1230821280966,-3.5379,-6.4326,8.2388,-1.8413,0.8881,0.0688
1230821280975,-3.5045,-6.5762,7.9062,-1.6947,0.8673,0.1397
1230821280985,-3.4135,-6.7365,7.5521,-1.6226,0.8575,0.2093
1230821280995,-3.3633,-6.7939,7.4085,-1.6129,0.8539,0.2716
1230821281004,-3.4016,-6.7006,7.1860,-1.5872,0.8478,0.3180
1230821281015,-3.5308,-7.3347,6.6189,-1.4247,0.8405,0.3596
1230821281022,-3.6121,-7.0906,6.5423,-1.2976,0.7977,0.3816
1230821281033,-3.6169,-6.5953,6.2815,-1.2036,0.7146,0.4194
1230821281042,-3.5547,-6.8178,5.9895,-1.0496,0.6657,0.4536
1230821281052,-3.4853,-6.8896,5.9154,-0.9788,0.6462,0.4487
1230821281061,-3.4805,-6.8370,5.7742,-0.9446,0.6132,0.4659
1230821281071,-3.4877,-6.8202,5.6163,-0.8774,0.5815,0.4928
1230821281081,-3.5140,-6.9351,5.6785,-0.7637,0.5509,0.4878
1230821281090,-3.4805,-7.1600,5.6570,-0.6098,0.5228,0.4854
1230821281100,-3.4398,-7.2964,5.5517,-0.4192,0.4861,0.5013
1230821281110,-3.4494,-7.1959,5.6067,-0.1981,0.4348,0.5086
1230821281120,-3.5069,-7.0045,5.5780,0.0585,0.3774,0.4976
1230821281129,-3.5906,-6.7341,5.4847,0.2552,0.3322,0.4976
1230821281139,-3.7150,-6.3536,5.4559,0.3480,0.2931,0.5147
1230821281148,-3.8060,-6.0833,5.5469,0.3798,0.2565,0.5160
1230821281158,-3.7988,-5.9397,5.6689,0.3859,0.2222,0.4976
1230821281168,-3.7150,-5.9732,5.7503,0.3651,0.2027,0.4878
1230821281177,-3.6791,-6.0091,5.9441,0.3492,0.1893,0.4830
1230821281186,-3.6504,-5.9732,5.9752,0.3798,0.1709,0.4671
1230821281196,-3.7054,-5.9325,5.9154,0.3956,0.1514,0.4512
1230821281206,-3.7629,-6.0402,5.7646,0.3798,0.1416,0.4475
1230821281216,-3.8538,-6.1933,5.6282,0.3333,0.1380,0.4487
1230821281224,-3.9495,-6.2125,5.6641,0.2796,0.1257,0.4427
1230821281233,-3.9639,-6.0641,5.6546,0.2503,0.1001,0.4353
1230821281243,-3.9806,-5.8775,5.8197,0.2979,0.0732,0.4194
1230821281252,-3.9160,-5.6501,6.1188,0.3773,0.0463,0.3962
1230821281262,-3.7677,-5.4491,6.5255,0.4470,0.0243,0.3742
1230821281273,-3.6145,-5.3582,6.7218,0.4995,0.0146,0.3584
1230821281284,-3.5284,-5.3774,6.7146,0.5349,0.0243,0.3486
1230821281293,-3.6073,-5.2793,6.5519,0.5557,0.0317,0.3474
1230821281301,-3.7892,-5.1955,6.3796,0.5801,0.0304,0.3302
1230821281312,-3.9519,-5.3271,6.1307,0.5960,0.0182,0.3095
1230821281321,-3.8777,-5.6023,5.7933,0.6095,0.0134,0.2826
1230821281331,-3.8993,-5.6693,6.2001,0.6632,0.0182,0.2484
1230821281341,-3.8873,-5.2769,6.3724,0.7744,-0.0245,0.2240
1230821281350,-3.8107,-4.8557,6.6715,0.9283,-0.0905,0.1934
1230821281360,-3.6480,-4.5231,6.7146,1.0138,-0.1296,0.1641
1230821281369,-3.4781,-4.5997,6.8007,0.9711,-0.1320,0.1690
1230821281379,-3.3800,-4.7672,6.7792,0.8257,-0.1235,0.1800
1230821281389,-3.3920,-4.8366,6.7026,0.6278,-0.1076,0.1800
1230821281398,-3.4542,-4.9036,6.7864,0.4470,-0.0941,0.1714
1230821281407,-3.5021,-4.9682,6.8821,0.3126,-0.0880,0.1494
1230821281417,-3.5260,-5.0567,6.9921,0.2503,-0.0868,0.1311
1230821281427,-3.5475,-5.1022,6.8079,0.2649,-0.1076,0.1213
1230821281435,-3.6145,-5.0352,6.5901,0.2845,-0.1284,0.1152
1230821281445,-3.7629,-4.7935,6.1618,0.2319,-0.1479,0.1323
1230821281454,-3.8849,-4.8414,6.0853,0.1647,-0.1601,0.1494
1230821281464,-3.8969,-5.0687,6.4992,0.1293,-0.1418,0.1445
1230821281475,-3.7796,-5.3510,6.9012,0.2209,-0.1516,0.1299
1230821281483,-3.5930,-5.4180,7.1501,0.4580,-0.1980,0.1067
1230821281494,-3.5021,-5.1955,7.2625,0.7145,-0.2457,0.1030
1230821281504,-3.4638,-4.7911,7.1596,0.8807,-0.2762,0.1238
1230821281513,-3.6002,-4.5207,6.8749,0.9100,-0.2957,0.1482
1230821281524,-3.7653,-4.4705,6.7840,0.8416,-0.2908,0.1617
1230821281533,-3.8873,-4.4729,6.9347,0.7353,-0.2786,0.1641
1230821281543,-3.9471,-4.5806,7.2625,0.6718,-0.2908,0.1604
1230821281552,-3.9447,-4.4226,7.5018,0.6400,-0.3141,0.1458
1230821281562,-4.0500,-4.5375,7.4420,0.6388,-0.2994,0.1604
1230821281571,-4.0428,-4.4250,7.6908,0.6999,-0.3006,0.1433
1230821281581,-3.8012,-4.2527,7.8081,0.7377,-0.3202,0.1604
1230821281591,-3.5403,-4.4155,7.9086,0.8086,-0.3190,0.1885
1230821281600,-3.3728,-4.0757,8.2388,0.8477,-0.3299,0.1812
1230821281609,-3.2508,-3.6043,8.1144,0.8245,-0.3434,0.1910
1230821281619,-3.3130,-3.3100,8.1024,0.6669,-0.3031,0.1946
1230821281629,-3.4566,-3.4105,8.0641,0.5423,-0.2567,0.1323
1230821281640,-3.4303,-3.5301,7.8105,0.5361,-0.2542,0.0957
1230821281646,-3.4494,-3.5827,7.5975,0.6119,-0.2859,0.0908
