1624947022322,-4.3563,-7.4974,3.7786,-0.1788,0.0331,-0.0217
1624947022323,-4.4400,-7.4711,3.6326,-0.2546,0.0453,-0.0046
1624947022324,-4.5788,-7.5477,3.6709,-0.2753,0.0514,-0.0046
1624947022360,-4.7033,-7.6960,3.7331,-0.2179,0.0490,0.0027
1624947022361,-4.7631,-7.8061,3.7786,-0.0909,0.0379,0.0272
1624947022362,-4.7415,-7.8013,3.8049,0.0741,0.0172,0.0699
1624947022381,-4.6698,-7.7319,3.8193,0.2158,-0.0011,0.0968
1624947022383,-4.5669,-7.5740,3.8408,0.2769,-0.0036,0.0943
1624947022384,-4.5788,-7.3610,3.8647,0.2793,0.0159,0.0748
1624947022394,-4.6650,-7.2342,3.8815,0.2488,0.0441,0.0650
1624947022399,-4.6721,-7.2270,3.8767,0.1694,0.0624,0.0809
1624947022409,-4.6387,-7.2246,3.7690,0.0679,0.0685,0.0858
1624947022421,-4.6004,-7.2533,3.6948,-0.0078,0.0783,0.0724
1624947022429,-4.6626,-7.3108,3.6446,-0.0493,0.0954,0.0650
1624947022440,-4.6817,-7.4184,3.6709,-0.0457,0.1003,0.0553
1624947022447,-4.7057,-7.4376,3.6207,0.0105,0.0758,0.0320
1624947022460,-4.6817,-7.4280,3.6278,0.0826,0.0514,0.0320
1624947022466,-4.6793,-7.3036,3.5991,0.1303,0.0392,0.0504
1624947022476,-4.7200,-7.1792,3.6039,0.1266,0.0428,0.0821
1624947022488,-4.7200,-7.1720,3.6254,0.0765,0.0538,0.1139
1624947022495,-4.6530,-7.1505,3.6063,-0.0066,0.0514,0.0919
1624947022505,-4.5980,-7.1050,3.5728,-0.1165,0.0551,0.0504
1624947022517,-4.6363,-7.1026,3.5584,-0.2191,0.0746,0.0284
1624947022526,-4.7368,-7.1457,3.5130,-0.2888,0.0880,0.0198
1624947022534,-4.7774,-7.2055,3.5034,-0.3071,0.0868,0.0137
1624947022544,-4.8229,-7.4113,3.5178,-0.1923,0.0734,0.0015
1624947022561,-4.8277,-7.6793,3.5034,0.0056,0.0367,-0.0083
1624947022564,-4.7344,-7.4974,3.4292,0.0606,0.0074,-0.0144
1624947022573,-4.7320,-7.0499,3.4795,0.0069,0.0147,-0.0107
1624947022582,-4.7918,-7.0571,3.5728,0.0105,0.0318,0.0015
1624947022591,-4.8827,-7.3754,3.5680,0.0215,0.0257,0.0040
1624947022601,-4.8253,-7.3754,3.5154,-0.0542,0.0208,-0.0058
1624947022611,-4.8062,-7.2366,3.5513,-0.1116,0.0331,-0.0046
1624947022623,-4.8229,-7.3466,3.6207,-0.0676,0.0343,0.0052
