1624950555053,0.9318,6.3810,7.5353,-0.0261,0.0099,-0.0180
1624950555054,0.9007,6.4528,7.5569,-0.0005,0.0086,-0.0144
1624950555085,0.9247,6.4599,7.5449,0.0081,0.0062,-0.0083
1624950555086,0.8936,6.5820,7.5592,0.0130,0.0074,-0.0095
1624950555087,0.8672,6.6179,7.5951,0.0130,0.0099,-0.0046
1624950555108,0.8672,6.6179,7.5688,0.0020,0.0062,-0.0034
1624950555109,0.8816,6.5724,7.5664,-0.0090,0.0050,-0.0022
1624950555129,0.8768,6.5461,7.5449,-0.0139,0.0050,-0.0022
1624950555132,0.8864,6.4982,7.5736,-0.0139,0.0074,-0.0022
1624950555133,0.8960,6.4336,7.5162,-0.0005,-0.0011,0.0052
1624950555142,0.8983,6.5126,7.5784,0.0093,0.0025,0.0064
1624950555146,0.8816,6.5150,7.5305,0.0032,0.0062,0.0040
1624950555160,0.9031,6.4958,7.5545,0.0069,0.0074,0.0052
1624950555168,0.8936,6.4719,7.5401,0.0105,0.0099,0.0064
1624950555178,0.8744,6.4839,7.5377,0.0130,0.0123,0.0064
1624950555194,0.8768,6.4767,7.5640,0.0166,0.0111,0.0052
1624950555195,0.8983,6.4886,7.5329,0.0252,0.0086,0.0040
1624950555204,0.8936,6.5389,7.5688,0.0264,0.0099,0.0015
1624950555213,0.9007,6.5174,7.6023,0.0252,0.0111,-0.0009
1624950555227,0.9270,6.5604,7.5760,0.0227,0.0099,-0.0034
1624950555232,0.9318,6.5556,7.5856,0.0215,0.0123,-0.0034
1624950555243,0.9175,6.5556,7.5545,0.0166,0.0147,-0.0022
1624950555256,0.8912,6.5556,7.5640,0.0142,0.0135,-0.0034
1624950555261,0.8792,6.5796,7.5784,0.0118,0.0135,-0.0022
1624950555271,0.8960,6.5796,7.5808,0.0093,0.0123,-0.0034
1624950555281,0.8816,6.5820,7.5951,0.0020,0.0111,-0.0022
1624950555295,0.9342,6.5485,7.5257,-0.0054,0.0086,-0.0022
