1230819545675,-1.0135,0.7411,9.3874,-1.1168,0.1123,-0.7181
1230819545684,-1.0757,0.7770,9.1696,-1.6532,0.1624,-0.7267
1230819545693,-1.1738,0.5760,9.2079,-2.1284,0.2149,-0.7475
1230819545703,-1.2887,0.3104,9.3275,-2.4766,0.2430,-0.7694
1230819545713,-1.3796,0.1955,9.3993,-2.7381,0.2027,-0.7902
1230819545723,-1.1523,0.1046,9.2342,-2.9653,0.1563,-0.8330
1230819545732,-0.9370,-0.1275,8.9614,-3.2365,0.1343,-0.8769
1230819545742,-0.7168,-0.5199,8.8633,-3.5639,0.1514,-0.9063
1230819545752,-0.6068,-1.1253,8.8274,-3.8999,0.1941,-0.9319
1230819545761,-0.6546,-1.8001,8.9662,-4.1565,0.2528,-0.9759
1230819545771,-0.8412,-2.3169,9.2701,-4.2713,0.2858,-1.0419
1230819545780,-1.0087,-2.6304,9.5142,-4.2432,0.2735,-1.1030
1230819545791,-1.0949,-2.7094,9.2988,-4.1565,0.2320,-1.1494
1230819545801,-0.9274,-2.7357,8.9782,-4.1198,0.2088,-1.1885
1230819545810,-0.7766,-3.0204,8.4661,-4.1076,0.2711,-1.2068
1230819545820,-0.8030,-3.8340,8.0689,-4.0978,0.3859,-1.1946
1230819545830,-0.9657,-4.9849,7.5999,-4.0441,0.4470,-1.1628
1230819545838,-1.0518,-6.0163,7.4587,-3.9769,0.4519,-1.1421
1230819545848,-1.1188,-6.6121,7.2817,-3.9036,0.4067,-1.1091
1230819545859,-1.0303,-6.7078,7.0256,-3.8474,0.3371,-1.0468
1230819545866,-0.8987,-6.5427,6.7648,-3.7924,0.2650,-0.9857
1230819545878,-0.9370,-6.2771,6.3700,-3.8095,0.2039,-0.9564
1230819545887,-0.9274,-6.2842,5.9632,-3.8950,0.1795,-0.9332
1230819545897,-0.8460,-6.6934,5.6976,-4.0807,0.2259,-0.8782
1230819545907,-0.7360,-7.3060,5.3555,-4.3006,0.3273,-0.8122
1230819545916,-0.7479,-8.0789,5.0755,-4.3935,0.4299,-0.7646
1230819545926,-0.8484,-8.9881,4.6161,-4.2444,0.4788,-0.7340
1230819545935,-0.9585,-9.9572,4.4390,-3.8559,0.4788,-0.7255
1230819545945,-1.0997,-10.2635,4.3672,-3.4088,0.4531,-0.7193
1230819545954,-1.1810,-9.8974,4.2667,-2.9885,0.4165,-0.6754
1230819545963,-1.1427,-9.4619,4.3122,-2.6195,0.3554,-0.6021
1230819545974,-0.9489,-9.0312,4.5132,-2.3679,0.3090,-0.5630
1230819545983,-0.7025,-8.6699,4.2045,-2.2542,0.2968,-0.5556
1230819545993,-0.5445,-8.9570,3.7020,-2.1382,0.3285,-0.5214
1230819546003,-0.5397,-9.6031,3.2330,-1.9757,0.3664,-0.4872
1230819546012,-0.6402,-9.9668,3.0009,-1.8095,0.3774,-0.4726
1230819546022,-0.7838,-10.1821,2.7927,-1.5933,0.3371,-0.4506
1230819546032,-0.8149,-10.2563,2.8382,-1.3270,0.2931,-0.4335
1230819546041,-0.7982,-10.1654,2.9028,-1.0105,0.2491,-0.4286
1230819546050,-0.6857,-10.1630,2.8358,-0.6587,0.2100,-0.4371
1230819546059,-0.7048,-9.8950,2.6396,-0.3703,0.2027,-0.4090
1230819546068,-0.6690,-9.9142,2.6013,-0.1688,0.2161,-0.3076
1230819546078,-0.5828,-9.7706,2.6372,0.0035,0.1868,-0.3162
1230819546087,-0.5900,-9.7562,2.7377,0.1208,0.1685,-0.3260
1230819546099,-0.7216,-9.6533,2.9866,0.2515,0.1392,-0.3247
1230819546109,-0.9489,-9.3686,2.6133,0.3150,0.0829,-0.3186
1230819546118,-1.0111,-8.8781,2.3429,0.2625,0.0231,-0.3125
1230819546128,-1.0255,-9.0599,2.1658,0.2637,-0.0221,-0.3137
1230819546137,-0.9752,-9.2250,2.3357,0.2759,-0.0600,-0.3761
1230819546147,-0.7623,-9.3303,2.5224,0.1855,-0.1003,-0.3687
1230819546157,-0.4440,-9.8687,2.6611,0.1586,-0.1736,-0.3211
1230819546166,-0.2430,-10.0673,2.9698,0.1611,-0.2225,-0.3125
1230819546176,-0.2550,-10.1965,3.1038,0.2209,-0.2335,-0.2795
1230819546185,-0.4321,-10.3592,3.0727,0.3395,-0.2347,-0.2184
1230819546195,-0.7766,-9.7921,3.3168,0.3712,-0.1944,-0.1427
1230819546205,-0.8628,-9.3590,3.4173,0.2967,-0.1602,0.0149
1230819546214,-0.5613,-9.3590,3.2282,0.3126,-0.1760,0.0686
1230819546223,-0.1904,-9.4164,3.1708,0.3224,-0.1516,0.0748
1230819546232,0.0800,-9.5768,3.2689,0.3175,-0.0991,0.1554
1230819546243,0.2283,-9.6198,3.0966,0.4128,-0.0905,0.2079
1230819546253,0.2666,-9.4810,2.7999,0.5349,-0.0966,0.2189
1230819546262,0.1853,-9.0168,2.6300,0.5643,-0.1052,0.2531
1230819546272,0.1781,-8.6627,2.7903,0.5191,-0.1308,0.2702
1230819546281,0.2595,-8.3038,2.7162,0.4934,-0.1736,0.1981
1230819546291,0.4628,-8.1100,2.8262,0.3737,-0.1540,0.1578
1230819546301,0.6136,-8.5502,3.3909,0.3358,-0.1064,0.1627
1230819546310,0.8457,-8.9283,3.7762,0.4213,-0.0832,0.1358
1230819546320,0.9103,-9.2131,4.0155,0.7023,-0.0539,0.0882
1230819546329,0.6471,-9.3542,3.9652,1.2045,-0.0307,0.0442
1230819546339,0.1470,-9.3088,3.4460,1.8373,-0.0710,0.0125
1230819546349,-0.1569,-8.9187,2.8119,2.4445,-0.1785,0.0027
1230819546358,-0.1689,-8.3756,2.7497,3.0102,-0.2811,0.0063
1230819546368,-0.0851,-7.6793,3.3048,3.4390,-0.3495,-0.0266
1230819546377,0.0848,-6.8298,4.3098,3.6577,-0.3911,-0.1036
1230819546387,0.2738,-5.8966,5.4272,3.6760,-0.4289,-0.1635
1230819546397,0.3121,-4.8868,6.0015,3.4329,-0.4839,-0.2001
1230819546406,0.2858,-4.0565,5.9321,2.9161,-0.5621,-0.2575
1230819546416,0.1374,-2.3815,5.4392,1.9864,-0.5878,-0.3296
1230819546425,-0.1114,-2.1136,6.5303,0.6877,-0.4485,-0.3089
1230819546435,-0.0253,-6.3847,8.4087,0.6290,-0.4998,-0.3993
1230819546445,1.3554,-10.9215,10.6747,0.9430,-0.4509,-0.5886
1230819546455,2.3436,-12.6252,10.1674,0.7048,-0.1760,-0.6729
1230819546464,1.9177,-11.7136,8.3154,0.0670,0.1685,-0.4176
1230819546474,0.4389,-8.7823,7.1237,-0.3923,0.2992,-0.0694
1230819546483,-0.6259,-5.6023,6.2791,-0.6990,0.2552,0.0467
1230819546493,-0.4488,-3.9417,5.9728,-0.8627,0.1489,-0.0938
1230819546502,0.4006,-4.3724,5.8053,-0.9140,0.0915,-0.2661
1230819546512,0.9653,-6.3895,5.3148,-0.9507,0.1208,-0.3614
1230819546522,0.8146,-9.2681,5.5206,-0.8859,0.1807,-0.3712
1230819546532,0.3241,-11.3283,5.6904,-0.6941,0.1880,-0.3003
1230819546541,0.0369,-10.9455,5.5947,-0.4449,0.1123,-0.2111
1230819546551,0.1159,-8.9259,5.3961,-0.1993,-0.0038,-0.1390
1230819546558,0.3552,-7.1145,5.4416,-0.0209,-0.0820,-0.1219
1230819546568,0.5322,-6.4015,5.6641,0.0682,-0.1015,-0.1683
1230819546578,0.5921,-6.9518,5.7072,0.0780,-0.0942,-0.2001
1230819546588,0.5203,-7.9592,5.6833,0.0731,-0.0942,-0.1965
1230819546598,0.4270,-8.3804,5.6043,0.1134,-0.1052,-0.1842
1230819546608,0.4461,-7.9951,5.6737,0.2112,-0.1259,-0.1781
1230819546617,0.5968,-7.5429,5.7598,0.2869,-0.1467,-0.1732
1230819546628,0.7859,-7.4113,5.8029,0.3285,-0.1382,-0.1757
1230819546637,0.8146,-7.4591,5.6641,0.3443,-0.1149,-0.1793
1230819546647,0.7859,-7.6553,5.6426,0.3749,-0.0954,-0.1696
1230819546656,0.7548,-7.9616,5.8340,0.4470,-0.0869,-0.1464
1230819546666,0.7261,-7.8611,5.8460,0.5007,-0.0893,-0.1293
1230819546674,0.7476,-7.5668,5.9393,0.5582,-0.0820,-0.1207
1230819546685,0.7859,-7.4280,6.0207,0.5924,-0.0710,-0.1122
1230819546695,0.7548,-7.5524,5.9585,0.6143,-0.0600,-0.0987
1230819546704,0.7524,-7.7199,5.8579,0.6706,-0.0661,-0.0902
1230819546714,0.7691,-7.8180,5.9537,0.7622,-0.0746,-0.0914
1230819546723,0.8266,-7.8444,6.0661,0.8807,-0.0869,-0.0914
1230819546733,0.9079,-7.6769,6.1953,0.9796,-0.0832,-0.0755
1230819546743,0.8361,-6.9614,6.5662,1.0249,-0.0856,-0.0547
1230819546750,1.0850,-6.3154,7.1405,0.9686,-0.1137,-0.0169
1230819546760,1.1974,-5.4707,7.0137,0.7842,-0.1015,0.0137
1230819546770,1.2621,-4.5901,7.2075,0.5313,-0.0539,0.0357
1230819546781,1.2692,-4.9945,7.2434,0.2478,0.0292,0.0992
1230819546790,1.1185,-5.8583,7.3989,-0.0368,0.1318,0.1248
1230819546799,1.0371,-6.1072,7.4540,-0.3313,0.2332,0.1395
1230819546808,0.9486,-6.2148,7.3152,-0.6086,0.3200,0.1737
1230819546820,0.7069,-6.4613,6.8701,-0.8309,0.3871,0.1908
1230819546830,0.3576,-6.9925,6.6069,-0.9861,0.4153,0.1798
1230819546839,0.1183,-7.7151,5.8460,-1.0117,0.3908,0.1383
1230819546849,0.0489,-8.5239,5.6019,-0.8664,0.3383,0.0748
1230819546858,-0.0133,-8.6077,5.8077,-0.6782,0.2576,0.0063
1230819546866,-0.0301,-8.1554,5.6546,-0.4913,0.1538,-0.0596
1230819546878,0.1255,-8.0693,5.5373,-0.2995,0.0353,-0.0938
1230819546887,0.3911,-8.0908,5.3626,-0.1199,-0.0905,-0.1170
1230819546896,0.7715,-8.1961,5.3602,0.0902,-0.1846,-0.1305
1230819546906,0.7931,-8.0956,6.2647,0.3089,-0.2213,-0.1293
1230819546916,0.8242,-6.8944,6.4849,0.3443,-0.2420,-0.1317
1230819546926,1.0874,-6.4278,6.1762,0.2820,-0.2200,-0.1097
1230819546935,1.2453,-6.9064,6.2887,0.2576,-0.1736,-0.0694
1230819546944,1.1687,-6.6910,6.7600,0.2258,-0.1149,-0.0376
1230819546954,1.2022,-6.2866,6.7696,0.0951,-0.0417,0.0235
1230819546964,1.1496,-6.7293,6.6284,-0.0356,0.0500,0.1016
1230819546974,0.8313,-7.0691,6.6739,-0.1516,0.1355,0.1334
1230819546983,0.5370,-7.0882,6.6356,-0.2824,0.1734,0.1590
1230819546993,0.4652,-7.2462,6.4490,-0.3606,0.1697,0.1798
1230819547002,0.4078,-7.5261,6.3987,-0.3801,0.1734,0.1603
1230819547010,0.2666,-7.4807,6.3341,-0.4180,0.1587,0.1175
1230819547022,0.2044,-7.2629,6.1331,-0.4131,0.1330,0.0919
1230819547032,0.2523,-7.3802,6.1570,-0.4375,0.1049,0.0467
1230819547039,0.2930,-7.4448,5.6163,-0.4363,0.0829,-0.0132
1230819547049,0.3695,-7.7128,5.7933,-0.4094,0.0646,-0.0486
1230819547059,0.4294,-7.5548,5.6019,-0.3435,0.0451,-0.0914
1230819547068,0.3982,-7.6912,5.5038,-0.2934,0.0206,-0.1268
1230819547079,0.4844,-8.1052,5.5277,-0.1993,-0.0075,-0.1439
1230819547089,0.5490,-8.4402,5.5804,-0.0747,-0.0429,-0.1574
1230819547098,0.7380,-8.3325,5.6665,0.0744,-0.0734,-0.1500
1230819547107,0.9773,-8.0621,5.9010,0.2149,-0.0820,-0.1207
1230819547118,1.0443,-7.6266,5.9393,0.2955,-0.0807,-0.0767
1230819547128,0.9893,-7.3179,6.1403,0.3358,-0.0795,-0.0120
1230819547137,0.9486,-7.1409,6.2863,0.3150,-0.0759,0.0393
1230819547147,0.8912,-6.9949,6.6260,0.2613,-0.0526,0.0796
1230819547156,0.7715,-6.6001,6.5543,0.1318,-0.0307,0.1114
1230819547166,0.7428,-6.9064,6.8007,0.0011,0.0378,0.1334
1230819547175,0.6830,-6.9973,6.7218,-0.1504,0.1049,0.1310
1230819547185,0.4533,-6.9806,6.1929,-0.3031,0.1440,0.1346
1230819547195,0.2810,-7.2055,6.2264,-0.3520,0.1697,0.1212
1230819547204,0.1877,-7.4304,5.6737,-0.4082,0.1685,0.0748
1230819547213,0.1685,-7.9736,5.5206,-0.3618,0.1575,0.0393
1230819547256,0.0609,-8.3708,5.4320,-0.2677,0.1269,0.0100
1230819547258,0.0345,-8.0190,5.0779,-0.1297,0.0768,-0.0450
1230819547259,0.2092,-7.8468,5.0755,0.0462,0.0304,-0.0987
1230819547265,0.4892,-7.6123,5.3507,0.1916,-0.0099,-0.1806
1230819547267,0.6662,-7.9114,5.7383,0.2833,-0.0404,-0.2404
1230819547270,0.8194,-8.2248,5.8699,0.3431,-0.0551,-0.2478
1230819547281,0.9701,-7.8133,5.9417,0.4335,-0.0734,-0.2380
1230819547292,1.1544,-7.4065,6.1546,0.5056,-0.0759,-0.1867
1230819547298,1.3051,-7.3634,6.1212,0.5362,-0.0673,-0.1183
1230819547308,1.2644,-7.1505,6.5758,0.5374,-0.0490,-0.0413
1230819547318,1.1951,-6.8513,6.6189,0.4714,-0.0319,0.0467
1230819547327,0.9510,-6.4517,6.4561,0.3798,-0.0026,0.1310
1230819547337,0.5466,-6.6121,6.7864,0.2674,0.0182,0.1859
1230819547346,0.4724,-6.7461,6.7146,0.1257,0.0304,0.2043
1230819547357,0.6567,-7.2557,6.7864,-0.0161,0.0756,0.1920
1230819547365,0.6543,-7.1887,7.0998,-0.1516,0.1355,0.1749
1230819547375,0.5849,-6.7724,6.8270,-0.3349,0.1709,0.1872
1230819547385,0.6040,-6.8801,6.5614,-0.4485,0.2283,0.1969
1230819547394,0.3600,-7.0954,6.4753,-0.5487,0.2576,0.1700
1230819547404,0.1422,-6.9279,5.6809,-0.6061,0.2357,0.1395
1230819547414,0.1613,-7.6218,5.3148,-0.6000,0.2051,0.1248
1230819547423,0.0776,-8.3612,5.5828,-0.4681,0.1697,0.0845
1230819547433,-0.1425,-8.2129,5.3818,-0.3386,0.1025,0.0295
1230819547443,0.0297,-7.9353,5.4942,-0.2066,0.0500,-0.0266
1230819547452,0.3408,-7.6840,5.5780,-0.1333,0.0182,-0.0792
1230819547463,0.4772,-7.9185,6.0039,-0.0551,0.0451,-0.1207
1230819547474,0.3312,-7.3730,5.6713,-0.0564,0.0414,-0.1622
1230819547481,0.3576,-7.4280,5.6665,-0.0221,0.0439,-0.1806
1230819547490,0.4461,-7.8563,5.5206,0.0340,0.0255,-0.2062
1230819547500,0.5729,-8.3780,5.4272,0.1476,-0.0038,-0.2135
1230819547509,0.6638,-8.5144,5.4392,0.3175,-0.0453,-0.1867
1230819547519,0.7548,-8.4019,5.7503,0.5178,-0.0881,-0.1512
1230819547530,0.9175,-7.7822,6.3604,0.6656,-0.1113,-0.1085
1230819547542,1.0563,-6.8059,6.4968,0.6620,-0.1198,-0.0498
1230819547548,1.0491,-6.4757,6.4466,0.5777,-0.0930,0.0271
1230819547558,0.8960,-6.4948,6.6308,0.4812,-0.0563,0.0992
1230819547567,0.7548,-6.4876,6.7050,0.3431,-0.0184,0.1432
1230819547577,0.6088,-6.6121,7.0209,0.1941,0.0378,0.1713
1230819547586,0.5275,-6.5570,7.2171,-0.0307,0.0878,0.1835
1230819547596,0.6112,-6.7556,6.4155,-0.2714,0.1428,0.1945
1230819547606,0.4772,-7.4519,6.7840,-0.3691,0.1990,0.2055
1230819547616,0.2595,-6.7843,6.1834,-0.4852,0.1941,0.1823
1230819547626,0.2810,-6.4852,6.0972,-0.5524,0.1966,0.1603
1230819547636,0.2906,-6.7556,6.4920,-0.6196,0.2100,0.1273
1230819547646,0.1111,-6.4852,5.7527,-0.7784,0.1905,0.0748
1230819547654,0.0632,-6.8872,5.7909,-0.8737,0.1526,0.0540
1230819547665,0.2547,-7.3945,5.7551,-0.9225,0.1392,0.0198
1230819547675,0.4246,-8.2129,5.4559,-0.9079,0.1526,-0.0450
1230819547684,0.4006,-9.0360,5.7287,-0.8150,0.1783,-0.0608
1230819547694,0.2068,-8.9044,5.1114,-0.7063,0.1599,-0.0560
1230819547704,0.0872,-8.7249,4.6400,-0.5157,0.1172,-0.0560
1230819547713,0.1135,-9.4188,4.7572,-0.2103,0.0488,-0.0474
1230819547723,0.1566,-9.6916,5.1497,0.1183,-0.0294,-0.0633
1230819547732,0.2547,-9.2178,5.1664,0.3712,-0.1015,-0.0633
1230819547742,0.3145,-8.8709,5.1281,0.5997,-0.1540,-0.0327
1230819547751,0.2786,-8.2296,5.4942,0.8221,-0.1956,-0.0059
1230819547759,0.3934,-7.2868,6.0685,0.9173,-0.2347,0.0063
1230819547771,0.7045,-6.8418,6.9323,0.8844,-0.2310,0.0063
1230819547780,0.8218,-5.8727,6.7170,0.6534,-0.1846,-0.0022
1230819547790,0.9247,-5.8464,7.2578,0.3773,-0.0722,0.0369
1230819547800,0.8696,-6.1718,7.3056,0.0426,0.0426,0.0919
1230819547809,0.4820,-6.3034,6.9180,-0.3019,0.1306,0.1065
1230819547819,0.2403,-6.9064,6.5136,-0.5707,0.1807,0.1187
1230819547829,0.1709,-7.4496,5.7814,-0.7075,0.2088,0.0943
1230819547838,-0.1210,-8.0478,4.8051,-0.7088,0.1905,0.0662
1230819547848,-0.3220,-8.9570,4.4964,-0.5121,0.1196,0.0552
1230819547856,-0.3268,-9.0408,4.3481,-0.1859,0.0157,0.0039
1230819547867,0.1111,-8.8852,4.7596,0.1660,-0.1174,-0.0291
1230819547877,0.4868,-8.0573,5.6378,0.4616,-0.1956,-0.0608
1230819547886,0.6926,-6.7293,5.9489,0.4995,-0.2371,-0.0670
1230819547896,0.7404,-5.9157,6.5997,0.4140,-0.2249,-0.0425
1230819547906,0.6327,-5.1740,6.8390,0.1513,-0.2139,-0.0413
1230819547915,0.6973,-5.1812,7.2960,-0.1944,-0.1834,-0.0291
1230819547925,0.8481,-6.0713,7.0711,-0.6464,-0.1174,-0.0132
1230819547934,0.6806,-6.8872,6.3604,-1.0142,-0.0294,0.0149
1230819547944,0.5227,-7.4759,6.3844,-1.2732,-0.0270,0.0625
1230819547954,0.3456,-7.3897,6.3676,-1.4601,-0.0893,0.0894
1230819547963,0.3911,-6.9686,6.2288,-1.6837,-0.1516,0.0992
1230819547973,0.6040,-7.0021,5.7670,-1.8926,-0.1699,0.1224
1230819547982,0.8361,-7.1361,5.8221,-2.0710,-0.1149,0.1322
1230819547992,0.7739,-7.0188,5.4918,-2.2823,0.0097,0.1273
1230819548001,0.8840,-7.7822,5.4177,-2.5096,0.1514,0.1175
1230819548011,0.7237,-8.7584,4.8051,-2.6354,0.2418,0.1065
1230819548021,0.8385,-10.1152,5.1329,-2.4754,0.2406,0.0906
1230819548030,1.1161,-9.7084,4.9008,-2.0673,0.2051,-0.0059
1230819548040,1.1879,-8.7417,4.9463,-1.7020,0.2955,-0.0413
1230819548050,1.7526,-8.9690,4.8960,-1.1302,0.3994,-0.0120
1230819548057,1.3506,-9.4332,3.9485,-0.5695,0.4971,-0.0474
1230819548067,1.2333,-10.2970,3.7283,-0.0344,0.5594,-0.0804
1230819548076,1.2285,-10.3257,2.8095,0.3859,0.5839,-0.0828
1230819548086,0.8218,-9.6342,2.6444,0.7561,0.6193,-0.1012
1230819548097,0.2499,-9.0312,2.3716,0.9735,0.5668,-0.0865
1230819548107,-0.1856,-7.5740,2.4697,0.7157,0.5301,-0.0352
1230819548117,-0.7431,-7.0739,2.3979,-0.1162,0.5753,0.0235
1230819548126,-0.9465,-8.7584,2.0390,-0.5218,0.4214,0.0528
1230819548136,-0.9298,-10.2587,1.6705,-0.8040,0.2357,0.1200
1230819548146,-0.9872,-11.3116,1.5533,-0.7625,0.0817,0.1639
1230819548155,-1.1810,-11.8380,1.6681,-0.4803,-0.0417,0.1517
1230819548165,-1.2456,-11.9193,1.6705,0.0157,-0.1638,0.1029
1230819548175,-1.1858,-11.3307,1.4958,0.6082,-0.3055,0.0125
1230819548184,-0.9824,-10.2491,2.1180,1.1751,-0.4485,-0.0743
1230819548194,-0.7216,-8.9570,2.7664,1.6272,-0.5487,-0.0987
1230819548203,-0.3435,-9.0623,3.2450,2.1329,-0.6586,-0.0779
1230819548212,0.1590,-9.5480,4.4414,2.5752,-0.7209,-0.0865
1230819548221,0.4748,-8.6340,4.6208,2.7548,-0.7295,-0.1537
1230819548232,0.6519,-7.7104,4.6879,2.8538,-0.6867,-0.1402
1230819548241,0.5346,-7.2222,4.8051,2.8672,-0.6574,-0.0804
1230819548251,0.5322,-7.4663,5.5277,2.9234,-0.6342,-0.0804
1230819548261,0.9007,-7.2988,5.7527,2.8880,-0.6159,-0.1464
1230819548270,1.0850,-7.3730,6.3006,2.8293,-0.5535,-0.2221
1230819548280,1.2716,-7.1672,7.2865,2.6107,-0.4509,-0.1525
1230819548289,1.2357,-6.0617,7.6573,2.2026,-0.3727,-0.0560
1230819548299,1.0658,-4.7480,7.6119,1.7029,-0.2347,0.0015
1230819548309,0.9438,-4.4801,7.3056,1.2277,-0.1088,-0.0022
1230819548318,0.8433,-5.5377,7.2960,0.8392,-0.0038,-0.0523
1230819548328,0.6495,-6.3465,7.4300,0.5313,0.0536,-0.0816
1230819548338,0.4820,-6.2818,7.6334,0.2026,0.0304,-0.0498
1230819548345,0.5586,-6.0067,7.4970,-0.1297,-0.0062,-0.0095
1230819548355,0.6710,-6.0163,7.1812,-0.4375,0.0011,-0.0254
1230819548367,0.7237,-6.1431,6.7194,-0.6831,0.0512,-0.0718
1230819548376,0.6543,-6.4254,6.7361,-0.8334,0.1074,-0.0840
1230819548386,0.6543,-6.9136,6.3820,-0.9494,0.1367,-0.0731
1230819548395,0.6638,-7.5524,6.0613,-0.9934,0.1563,-0.0718
1230819548405,0.5562,-8.0645,5.6474,-0.9348,0.1599,-0.0706
1230819548414,0.4054,-8.6029,5.3483,-0.7625,0.1257,-0.0474
1230819548424,0.3049,-8.8661,5.4392,-0.4876,0.0683,-0.0413
1230819548434,0.2906,-8.5574,5.6737,-0.2249,0.0084,-0.0657
1230819548443,0.3600,-8.0334,5.7886,-0.0368,-0.0502,-0.0889
