1635669811938,-0.2178,7.0625,7.0664,-0.0299,0.0934,-0.0960
1635669811941,-0.2297,7.0273,7.0547,-0.0341,0.0944,-0.0950
1635669811942,-0.2227,7.0352,6.9922,-0.0352,0.0912,-0.0939
1635669811971,-0.2058,7.0703,7.0234,-0.0299,0.0827,-0.1024
1635669811972,-0.1340,7.0430,7.0156,-0.0245,0.0742,-0.1088
1635669811974,-0.0742,7.0117,6.9805,-0.0182,0.0688,-0.1088
1635669811996,-0.0886,7.0039,6.9766,-0.0065,0.0710,-0.1067
1635669811998,-0.1293,7.0625,7.0117,0.0116,0.0710,-0.1077
1635669812001,-0.1819,7.1445,7.0977,0.0138,0.0614,-0.1014
1635669812029,-0.1555,7.1484,7.1914,-0.0065,0.0402,-0.1067
1635669812031,-0.0551,7.0234,7.2578,-0.0320,0.0189,-0.1268
1635669812034,0.0335,6.7461,7.3125,-0.0405,0.0093,-0.1450
1635669812055,0.0239,6.5156,7.3750,-0.0107,0.0168,-0.1577
1635669812057,-0.0574,6.4727,7.4570,0.0329,0.0178,-0.1631
1635669812058,-0.1173,6.5273,7.4883,0.0712,0.0082,-0.1683
1635669812087,-0.1580,6.5391,7.5664,0.0850,-0.0130,-0.1843
1635669812089,-0.1293,6.4766,7.6484,0.0691,-0.0428,-0.2046
1635669812090,-0.0766,6.3867,7.6992,0.0468,-0.0694,-0.2355
1635669812136,0.0287,6.2305,7.8203,0.0468,-0.0864,-0.2642
1635669812137,0.1221,6.1445,7.9883,0.0638,-0.0928,-0.2908
1635669812138,0.1866,6.2930,8.1172,0.0670,-0.0886,-0.3098
1635669812142,0.2083,6.4883,8.2656,0.0584,-0.0726,-0.3206
1635669812144,0.2991,6.5156,8.3750,0.0297,-0.0651,-0.3291
1635669812145,0.4907,6.5273,8.4766,-0.0171,-0.0705,-0.3333
1635669812172,0.6343,6.6680,8.4922,-0.0649,-0.0556,-0.3291
1635669812174,0.6294,6.7695,8.4297,-0.1054,-0.0184,-0.3152
1635669812175,0.5288,6.8281,8.2891,-0.1416,0.0168,-0.3044
1635669812201,0.4475,6.8633,7.9844,-0.1660,0.0434,-0.3013
1635669812205,0.4285,6.8320,7.6445,-0.1798,0.0561,-0.3120
1635669812206,0.4644,6.8594,7.4375,-0.1831,0.0934,-0.3364
1635669812231,0.3279,6.8984,7.3711,-0.1798,0.1667,-0.3589
1635669812235,-0.0359,6.8828,7.4102,-0.1554,0.2380,-0.3567
1635669812236,-0.1101,6.9336,7.3438,-0.1565,0.2487,-0.3982
1635669812262,-0.0383,6.9219,7.2188,-0.1926,0.2507,-0.4355
1635669812264,-0.0742,6.8828,7.0742,-0.2585,0.2742,-0.4587
1635669812270,-0.1532,6.7227,6.8711,-0.3596,0.2900,-0.4919
1635669812294,0.2010,6.5781,6.5977,-0.5566,0.2008,-0.6440
1635669812296,0.0958,6.9258,6.0859,-0.8511,0.2253,-0.8687
1635669812298,-0.6655,6.5313,6.4375,-0.9756,0.3582,-0.6133
1635669812327,-1.0791,6.5664,6.5508,-1.2041,0.3135,-0.5586
1635669812330,-1.0078,6.8086,6.8477,-1.4150,0.1891,-0.6470
1635669812332,-0.7705,6.5195,7.1992,-1.5303,0.1115,-0.6377
1635669812358,-0.4548,6.0781,7.1172,-1.4863,0.0774,-0.6929
1635669812360,-0.4045,5.8789,6.8516,-1.3457,0.0923,-0.7388
1635669812361,-0.7012,5.8555,6.7773,-1.1650,0.1636,-0.6909
1635669812388,-0.7061,5.9023,6.8828,-0.9863,0.1593,-0.7192
1635669812390,-0.4285,6.3711,6.9336,-0.8872,0.1242,-0.8364
1635669812391,-0.2178,6.8594,6.9922,-0.8726,0.1390,-0.8931
1635669812418,-0.1580,7.2227,7.2383,-0.9521,0.1498,-0.9185
1635669812420,0.0455,7.4297,7.5469,-1.0713,0.1539,-0.9653
1635669812421,0.3208,7.7695,7.5820,-1.2549,0.1954,-1.0547
1635669812448,0.4141,8.4922,7.4805,-1.4727,0.2998,-1.1553
1635669812450,0.3447,8.7578,7.5000,-1.6152,0.4146,-1.2500
1635669812451,0.1484,8.5547,7.5273,-1.7559,0.5093,-1.3887
1635669812478,0.0096,8.2422,7.7969,-1.8652,0.6123,-1.5635
1635669812480,-0.0622,7.9648,7.8242,-1.9375,0.7266,-1.7295
1635669812481,-0.0311,7.6641,7.6406,-1.9824,0.8276,-1.8965
1635669812508,0.1866,7.8750,7.5391,-2.0781,0.9082,-2.1426
1635669812510,0.3254,8.5781,7.1875,-2.2148,1.0332,-2.4297
1635669812512,0.2227,8.7813,6.7656,-2.3027,1.2324,-2.6816
1635669812541,-0.3135,7.8047,5.5313,-2.2832,1.4746,-2.8711
1635669812543,-0.8999,6.4922,4.3203,-2.2695,1.5996,-3.0234
1635669812545,-1.0215,6.8477,3.9688,-2.3555,1.4785,-3.2852
1635669812564,-0.8545,6.8516,3.7793,-2.3203,1.4805,-3.6133
1635669812571,-0.8232,5.6797,4.0000,-2.2949,1.5889,-3.7617
1635669812575,-0.9717,4.6016,4.1641,-2.5156,1.5313,-3.7852
1635669812584,-1.1611,3.6523,3.7500,-2.9043,1.3740,-3.8535
1635669812589,-1.5986,2.3926,2.8496,-3.1973,1.1875,-3.9492
1635669812615,-1.7686,0.6987,1.8213,-3.1719,1.0088,-4.0469
1635669812619,-1.7617,-0.6772,1.0293,-2.8555,0.8188,-4.1797
1635669812625,-1.7471,-1.4219,-0.0383,-2.3652,0.5410,-4.3672
1635669812635,-1.8838,-2.1699,-0.9932,-1.7705,0.1859,-4.5117
1635669812640,-2.4941,-3.2285,-0.8594,-1.2949,-0.2216,-4.4727
1635669812665,-3.1289,-4.1250,-0.4380,-1.1924,-0.6895,-4.3359
1635669812670,-3.0762,-4.0703,-0.8521,-1.3193,-1.2129,-4.2852
1635669812675,-2.4121,-3.5449,-0.3542,-1.2490,-1.7236,-4.2070
1635669812685,-1.6611,-2.4648,1.2656,-1.0635,-2.1367,-3.9941
1635669812692,-0.7397,-0.9741,6.7188,-1.5039,-2.4473,-3.6172
1635669812716,0.0335,-1.8096,6.2852,-1.8691,-2.7109,-3.7129
1635669812723,0.9668,-6.4570,3.5879,-1.0029,-2.8340,-4.0469
1635669812734,1.2305,-11.6719,3.2402,0.5713,-2.8281,-3.8828
1635669812740,1.0127,-12.1641,5.2109,1.9668,-2.7832,-3.8457
1635669812745,0.5742,-8.5078,7.8828,2.3379,-2.8320,-3.6152
1635669812755,0.3303,-5.0156,9.8203,2.1230,-3.0625,-3.3438
1635669812760,0.8569,-2.4746,11.1484,1.5557,-3.2500,-3.2363
1635669812785,1.7832,-0.8569,11.6953,0.6055,-3.2891,-3.0176
1635669812790,2.8320,-1.0146,12.0859,-0.3926,-3.2754,-2.8203
1635669812796,5.2305,-7.7539,11.1797,-1.2813,-3.1270,-2.8008
1635669812805,6.0195,-11.0625,10.7578,-1.0215,-2.8281,-2.8320
1635669812810,5.9180,-11.7266,11.6875,-0.5244,-2.4238,-2.8887
1635669812835,5.1328,-9.5313,12.8203,0.0340,-2.0762,-2.8320
1635669812840,4.2461,-6.5547,14.2578,0.4202,-1.8418,-2.5840
1635669812845,3.6602,-4.5742,15.5625,0.4075,-1.7676,-2.2227
1635669812855,3.7891,-4.3984,15.3125,0.2722,-1.7422,-1.9473
1635669812860,4.1875,-5.6094,14.2813,0.2372,-1.6631,-1.8193
1635669812885,4.4219,-6.5664,13.4609,0.2808,-1.5166,-1.7256
1635669812891,4.2734,-6.2188,13.0938,0.2903,-1.3701,-1.6338
1635669812896,4.0430,-4.9336,12.9375,0.2074,-1.2520,-1.6270
1635669812905,3.8203,-3.8125,12.9375,-0.0160,-1.2002,-1.5869
1635669812910,3.8984,-3.3145,13.2344,-0.3245,-1.2070,-1.4854
1635669812935,3.9824,-3.1816,13.4063,-0.5957,-1.1953,-1.3809
1635669812940,4.0352,-3.4961,12.8125,-0.6812,-1.1436,-1.2891
1635669812946,4.3086,-4.3281,11.7813,-0.5171,-1.0469,-1.2471
1635669812955,4.5547,-5.0078,11.0547,-0.2330,-0.9409,-1.1992
1635669812960,4.6680,-4.8711,10.8516,0.0499,-0.8311,-1.0957
1635669812985,4.8906,-4.0234,11.0000,0.2627,-0.7207,-1.0215
1635669812990,4.9180,-3.0254,11.1719,0.3733,-0.6313,-0.9482
1635669812996,4.7656,-2.4824,11.4063,0.3679,-0.5620,-0.8418
1635669813005,4.5508,-2.2637,11.3672,0.2286,-0.5376,-0.7310
1635669813011,4.3906,-2.3379,11.0703,0.1149,-0.5332,-0.6611
1635669813043,4.4492,-2.8535,10.6641,0.0925,-0.5269,-0.6182
1635669813045,4.7070,-3.3047,10.3047,0.1478,-0.5117,-0.5928
1635669813047,4.8047,-3.3887,10.2109,0.2617,-0.4917,-0.5298
1635669813069,4.8750,-2.8848,10.3594,0.3499,-0.4568,-0.4771
1635669813071,4.8164,-2.0371,10.5313,0.3350,-0.4194,-0.4077
1635669813073,4.5625,-1.6328,10.5156,0.2223,-0.3694,-0.3162
1635669813100,4.6367,-1.8838,10.1563,0.1414,-0.3152,-0.2939
1635669813101,4.9609,-2.0293,9.5469,0.1116,-0.2705,-0.2832
1635669813103,5.0000,-2.2383,10.4453,0.0372,-0.1268,-0.1300
1635669813129,4.6523,-2.7422,10.7813,-0.1809,-0.0013,0.0933
1635669813131,5.1484,-3.3516,9.9922,-0.1405,0.0391,-0.0662
1635669813132,4.8906,-3.2832,9.7344,0.1553,0.1273,-0.0822
1635669813159,4.3633,-2.3301,9.7891,0.3701,0.1796,0.0827
1635669813161,4.4531,-1.6104,9.4609,0.4978,0.1805,0.0391
1635669813162,4.5117,-1.8242,9.3203,0.5669,0.1667,0.0316
1635669813189,4.5352,-1.9219,8.9609,0.5669,0.1465,0.0710
1635669813191,4.5938,-1.5771,8.7891,0.5454,0.1242,0.0827
1635669813193,4.6680,-1.3018,8.9531,0.4458,0.0774,0.1199
1635669813219,4.7266,-1.4072,9.1250,0.3096,0.0189,0.1284
1635669813221,4.9023,-1.5488,9.0859,0.1946,-0.0322,0.1125
1635669813223,4.7891,-1.4961,9.0156,0.1298,-0.0482,0.1221
1635669813250,4.6602,-1.4453,9.0078,0.0989,-0.0715,0.1519
1635669813252,4.8555,-1.4502,9.1094,0.0787,-0.0694,0.1827
1635669813253,4.9531,-1.4697,9.0000,0.0744,-0.0577,0.1965
1635669813277,4.8086,-1.2539,8.9219,0.0999,-0.0545,0.1699
1635669813278,4.6875,-1.1826,8.9766,0.1276,-0.0641,0.1785
1635669813279,4.7656,-1.2900,8.9922,0.0446,-0.0917,0.2103
1635669813307,4.7969,-1.4170,8.7813,-0.0937,-0.1130,0.2019
1635669813308,4.8477,-1.5322,8.7188,-0.1735,-0.1482,0.2051
1635669813309,5.0000,-1.5029,8.8203,-0.1873,-0.1875,0.2317
1635669813337,5.1992,-1.2852,8.7734,-0.1777,-0.1971,0.2391
1635669813338,5.3203,-1.0195,8.4531,-0.1511,-0.1737,0.2549
1635669813339,5.4531,-0.9385,8.8438,-0.0958,-0.1077,0.3018
1635669813369,5.3281,-1.1563,9.3047,-0.2161,-0.0332,0.3870
1635669813371,5.2969,-1.7158,8.7422,-0.3064,0.0253,0.3464
1635669813373,5.6133,-2.3047,8.7656,-0.1639,0.0784,0.3413
1635669813413,5.5898,-1.7500,9.1563,-0.0862,0.1625,0.4253
1635669813414,5.3711,-1.1055,9.4688,-0.0851,0.2412,0.4434
1635669813416,5.2578,-1.5625,9.7188,-0.1660,0.2498,0.4763
1635669813431,5.4375,-2.2715,9.9766,-0.3042,0.2328,0.5156
1635669813434,5.6836,-2.5039,10.1250,-0.4011,0.2773,0.5752
1635669813443,5.7344,-2.5781,10.2969,-0.4277,0.3828,0.6602
1635669813448,5.6133,-2.6309,10.3906,-0.4214,0.5093,0.7422
1635669813452,5.5547,-2.7324,10.5625,-0.3745,0.6338,0.8213
1635669813481,5.5820,-2.8711,10.6094,-0.3181,0.7573,0.8999
1635669813487,5.6250,-2.9844,10.7578,-0.2766,0.8901,0.9507
1635669813495,5.6367,-3.1074,11.1719,-0.2512,1.0137,1.0059
1635669813504,5.5898,-2.9980,11.5625,-0.2788,1.1514,1.0498
1635669813511,5.3945,-2.8848,11.8828,-0.3289,1.2871,1.0752
1635669813517,5.2266,-2.8281,12.1016,-0.3979,1.4023,1.0957
1635669813525,5.2266,-2.8965,12.1484,-0.4629,1.5146,1.1143
1635669813535,5.3008,-3.3535,12.0313,-0.4714,1.6338,1.1387
1635669813554,5.3477,-3.8926,11.9141,-0.4353,1.7559,1.1660
1635669813563,5.2227,-4.1484,11.6328,-0.4055,1.8730,1.2334
1635669813567,4.8906,-4.0430,11.4922,-0.3938,1.9834,1.3271
1635669813580,4.5469,-3.6406,11.2188,-0.4255,2.0801,1.3965
1635669813584,4.2422,-3.6582,11.2578,-0.4692,2.1641,1.4873
1635669813608,4.0117,-4.3125,11.5625,-0.4958,2.2109,1.5977
1635669813612,4.0781,-4.9453,11.7969,-0.5181,2.2402,1.6758
1635669813615,4.1758,-5.2969,11.8438,-0.4800,2.2910,1.7510
1635669813627,4.0859,-5.3164,11.7344,-0.4395,2.3711,1.8262
1635669813630,3.5684,-5.2188,11.1016,-0.4192,2.4707,1.9072
1635669813659,2.7734,-5.3281,10.4531,-0.3235,2.5332,1.9688
1635669813662,2.2324,-5.4648,9.9766,-0.1757,2.5469,2.0332
1635669813666,1.9893,-5.3906,9.8281,-0.0320,2.5605,2.1309
1635669813676,1.8359,-5.1484,9.7891,0.0510,2.5879,2.2168
1635669813679,1.5127,-4.9141,9.7891,0.0680,2.6270,2.2832
1635669813708,1.1895,-5.0820,9.8203,0.0818,2.6230,2.3477
1635669813711,1.0195,-5.3867,9.7578,0.0776,2.5859,2.4180
1635669813715,0.9668,-5.7148,9.3984,0.1404,2.5410,2.4609
1635669813726,1.0029,-5.8555,8.8047,0.2351,2.5117,2.5078
1635669813730,0.7729,-5.4336,8.3984,0.2839,2.5059,2.5898
1635669813757,0.3589,-4.5938,7.9336,0.3159,2.5215,2.6719
1635669813761,-0.0311,-4.0313,7.7266,0.3010,2.5449,2.7813
1635669813776,-0.3208,-4.0898,7.7656,0.2478,2.5293,2.8906
1635669813788,-0.5454,-4.2656,7.6250,0.1553,2.4980,2.9609
1635669813793,-0.9072,-4.3906,7.3086,0.1787,2.4727,3.0215
1635669813800,-1.2129,-4.5313,7.1680,0.3457,2.4473,3.0508
1635669813807,-1.2354,-4.3516,7.1172,0.4905,2.4063,3.0449
1635669813824,-1.2275,-3.6816,7.1602,0.5454,2.3711,3.0410
1635669813825,-1.2520,-3.1758,7.4453,0.5850,2.3398,3.0430
1635669813847,-1.1943,-2.7305,7.0625,0.4756,2.3281,3.0586
1635669813851,-1.3545,-2.0332,6.3789,0.2883,2.3555,3.1113
1635669813855,-2.1582,-1.0840,5.5156,0.2573,2.3535,3.1309
1635669813875,-2.5918,-0.7803,5.1211,0.1903,2.3320,3.1309
1635669813878,-2.9512,-0.4739,4.7969,0.1329,2.2891,3.1152
1635669813889,-3.1953,-0.2083,5.1172,0.0829,2.2129,3.0898
1635669813908,-3.3125,-0.1005,5.7734,-0.0118,2.1074,3.0664
1635669813909,-2.9336,-0.4858,6.2891,-0.1011,1.9854,2.9961
1635669813911,-2.2559,-0.7202,5.6602,-0.2627,1.8799,2.8887
1635669813940,-2.2852,-0.1652,5.1250,-0.3159,1.8701,2.8262
1635669813941,-2.9121,0.5073,5.4219,-0.2097,1.8906,2.8691
1635669813942,-3.3945,1.2686,5.3945,-0.2788,1.8330,2.9121
1635669813969,-3.5527,1.8984,4.9648,-0.4119,1.7617,2.8887
1635669813970,-3.5840,1.6660,4.7031,-0.4075,1.7354,2.8770
1635669813972,-3.5156,1.0791,4.5508,-0.4001,1.7148,2.9023
1635669813998,-3.5137,0.7681,4.4766,-0.3447,1.7158,2.8984
1635669813999,-3.7051,0.7490,4.8125,-0.1171,1.7383,2.8691
1635669814001,-3.8496,1.0459,5.3398,0.1808,1.7314,2.8438
1635669814025,-3.7246,1.7832,5.3867,0.4607,1.7373,2.7949
1635669814027,-3.6797,2.5449,5.1055,0.6787,1.7656,2.7441
1635669814029,-3.6719,2.8750,5.1133,0.7988,1.8125,2.7090
1635669814061,-3.5313,3.0469,4.8867,0.7148,1.8340,2.6738
1635669814063,-3.6230,3.5020,4.2695,0.5093,1.8555,2.6211
1635669814065,-4.0273,3.6816,4.1211,0.4382,1.8838,2.5820
1635669814090,-4.3789,3.6387,3.7461,0.3447,1.8799,2.5801
1635669814092,-4.8203,3.9258,3.1973,0.1436,1.8916,2.5996
1635669814094,-5.3711,4.2891,2.8848,-0.0235,1.9375,2.6211
1635669814120,-5.8555,4.4258,2.9238,-0.2032,1.9375,2.6680
1635669814122,-5.8906,4.2461,3.0488,-0.3926,1.8867,2.6992
1635669814123,-5.6875,3.8887,2.9688,-0.5542,1.8525,2.6953
1635669814150,-5.7891,3.7480,2.8262,-0.5928,1.8584,2.7070
1635669814152,-5.9492,3.9199,2.8320,-0.4512,1.8535,2.7461
1635669814154,-5.8672,4.4063,2.9824,-0.2512,1.8086,2.7871
1635669814180,-5.7109,5.0820,3.0938,-0.0873,1.7764,2.8223
1635669814182,-5.6328,5.6328,3.0371,0.0989,1.7793,2.8340
1635669814184,-5.5391,6.0625,3.1113,0.2808,1.7656,2.8633
1635669814210,-5.2578,6.4805,2.9316,0.4766,1.7393,2.8887
1635669814212,-4.9492,6.8945,2.3555,0.7012,1.7324,2.8887
1635669814214,-4.7500,7.2305,2.1133,0.9126,1.7266,2.9102
1635669814240,-4.6523,7.4531,1.7236,1.1074,1.7490,2.9023
1635669814242,-4.8242,7.8828,1.2998,1.2588,1.7949,2.8613
1635669814244,-4.9219,8.6719,0.9839,1.3457,1.8330,2.8379
1635669814270,-4.7109,9.4844,0.8784,1.3506,1.8223,2.8340
1635669814272,-4.3477,10.0234,0.8330,1.2188,1.7979,2.8164
1635669814274,-4.1289,10.3672,0.7202,0.9971,1.7676,2.7676
1635669814300,-4.0156,10.6719,0.5791,0.8213,1.7109,2.7129
1635669814302,-3.9277,10.9844,0.4907,0.7563,1.6611,2.6348
1635669814304,-3.9336,11.2813,-0.1652,0.8052,1.5977,2.5352
1635669814331,-3.9375,11.4531,-1.1035,0.9565,1.5469,2.4766
1635669814332,-3.7246,11.5469,-1.8770,1.1318,1.5146,2.4375
1635669814334,-3.4941,12.1719,-2.3926,1.2051,1.4795,2.3887
1635669814361,-3.4648,13.3438,-2.6270,1.2070,1.4404,2.3281
1635669814363,-3.7070,14.4219,-2.7402,1.1846,1.3799,2.2598
1635669814364,-3.7461,14.9375,-2.5684,1.1318,1.2852,2.1309
1635669814391,-3.3789,14.7578,-2.3652,1.0518,1.1514,1.9678
1635669814392,-2.8203,14.4375,-2.6094,0.9565,0.9849,1.7852
1635669814393,-2.5781,14.7266,-3.0820,0.9043,0.8145,1.5635
1635669814418,-2.6035,15.5000,-3.6738,0.8203,0.6318,1.2900
1635669814419,-2.3242,15.9844,-4.2422,0.6001,0.4402,0.9785
1635669814420,-1.9033,15.6328,-4.8672,0.3137,0.2742,0.6509
1635669814448,-1.5654,15.0000,-5.3438,0.0468,0.1157,0.3667
1635669814449,-1.1797,14.9609,-5.8047,-0.1458,-0.0205,0.0997
1635669814450,-1.0215,15.3828,-5.8242,-0.2734,-0.1439,-0.1791
1635669814478,-1.2471,15.4219,-5.5859,-0.4438,-0.2227,-0.4321
1635669814479,-1.5674,14.9453,-5.1680,-0.6958,-0.2832,-0.6777
1635669814481,-1.6514,14.2578,-4.6406,-0.9717,-0.3557,-0.9238
1635669814511,-1.5605,13.4141,-4.0117,-1.1914,-0.4194,-1.1445
1635669814513,-1.5391,12.6563,-3.4141,-1.3271,-0.4663,-1.3525
1635669814514,-1.7373,12.0547,-2.9219,-1.3301,-0.5078,-1.5352
1635669814538,-2.0898,11.6484,-2.4766,-1.2227,-0.5439,-1.6748
1635669814544,-2.4297,11.4219,-2.1875,-1.0693,-0.5791,-1.7842
1635669814549,-2.6953,11.1641,-2.2285,-0.9053,-0.6055,-1.8672
1635669814558,-3.0391,10.8594,-2.3066,-0.7788,-0.6182,-1.9268
1635669814563,-3.4082,10.5703,-1.9482,-0.6616,-0.6479,-1.9570
1635669814587,-3.7891,10.3672,-1.6543,-0.6108,-0.6738,-1.9619
1635669814592,-4.1992,10.0234,-1.2305,-0.6226,-0.6909,-1.9688
1635669814597,-4.5547,9.5078,-0.7852,-0.6694,-0.7271,-1.9854
1635669814607,-4.8359,8.9844,-0.4165,-0.7329,-0.7651,-1.9980
1635669814612,-5.1172,8.5234,-0.0694,-0.7896,-0.7949,-2.0059
1635669814637,-5.2734,8.0547,0.2083,-0.8438,-0.8301,-2.0313
1635669814642,-5.3281,7.6172,0.3997,-0.9141,-0.8735,-2.0664
1635669814647,-5.3711,7.2656,0.5313,-0.9854,-0.9131,-2.0820
1635669814657,-5.4023,7.0586,0.6006,-1.0605,-0.9482,-2.0840
1635669814662,-5.4688,7.0195,0.8354,-1.1416,-0.9932,-2.0645
1635669814687,-5.5195,7.0195,1.1270,-1.1943,-1.0479,-2.0391
1635669814692,-5.5820,6.9648,1.5674,-1.1758,-1.0703,-2.0254
1635669814697,-5.5938,6.8203,1.7520,-1.0635,-1.0742,-2.0156
1635669814707,-5.6563,6.5117,1.6992,-0.8906,-1.0713,-1.9736
1635669814712,-5.8750,6.2383,1.6465,-0.7227,-1.0557,-1.9102
1635669814737,-6.1641,6.0234,1.7588,-0.5850,-1.0459,-1.8418
1635669814742,-6.3203,5.8672,1.9961,-0.5098,-1.0703,-1.7910
1635669814747,-6.3828,5.7422,2.1973,-0.5034,-1.0928,-1.7754
1635669814757,-6.5586,5.7188,2.4219,-0.5342,-1.0957,-1.7705
1635669814762,-6.7695,5.7813,2.6367,-0.5669,-1.1211,-1.7646
1635669814787,-6.8125,5.8477,2.9121,-0.5957,-1.1641,-1.7695
1635669814792,-6.8008,5.8477,3.1680,-0.6514,-1.1973,-1.7646
1635669814797,-6.8398,5.8242,3.0586,-0.7417,-1.2139,-1.7412
1635669814807,-7.0742,5.6719,2.7539,-0.8257,-1.2207,-1.6904
1635669814812,-7.4023,5.4180,2.6406,-0.8989,-1.2168,-1.6348
1635669814837,-7.6172,5.1641,2.8340,-0.9448,-1.2197,-1.5996
1635669814842,-7.6953,5.0078,3.3770,-0.9185,-1.2480,-1.5986
1635669814847,-7.5156,4.8477,3.7891,-0.8042,-1.2686,-1.6240
1635669814857,-7.3086,4.6016,4.0430,-0.6470,-1.2695,-1.6475
1635669814862,-7.2852,4.3945,4.0898,-0.5107,-1.2549,-1.6572
1635669814887,-7.4141,4.2930,3.8828,-0.4065,-1.2402,-1.6553
1635669814892,-7.6719,4.3164,3.7539,-0.3501,-1.2285,-1.6426
1635669814897,-8.0391,4.3477,4.1406,-0.3533,-1.2363,-1.6074
1635669814911,-8.1172,4.2852,4.7148,-0.4841,-1.3271,-1.6182
1635669814920,-7.7891,4.1172,5.0469,-0.4841,-1.3271,-1.6182
1635669814928,-7.2109,3.8105,5.2969,-0.6118,-1.3584,-1.6211
1635669814934,-7.1289,3.6484,5.2969,-0.6211,-1.3594,-1.6094
1635669814957,-7.0078,3.3945,5.2305,-0.6191,-1.3662,-1.6260
1635669814960,-6.9766,3.0762,5.3359,-0.5884,-1.3730,-1.6396
1635669814964,-6.9297,2.7910,5.6836,-0.4990,-1.3936,-1.6338
1635669814986,-6.7383,2.6133,5.8789,-0.4055,-1.4170,-1.6348
