1624946073666,-4.2917,-6.0569,4.8984,-1.6877,0.0624,-0.0425
1624946073676,-4.3180,-6.3632,4.7453,-1.8929,0.0502,-0.0425
1624946073686,-4.3778,-6.5570,4.5562,-2.1189,0.0306,-0.0425
1624946073696,-4.4089,-6.6551,4.3864,-2.3584,0.0013,-0.0376
1624946073705,-4.4807,-6.7006,4.1782,-2.5881,-0.0305,-0.0290
1624946073715,-4.4999,-6.7724,3.9652,-2.7848,-0.0671,-0.0254
1624946073724,-4.4855,-6.9255,3.7714,-2.9289,-0.0976,-0.0205
1624946073732,-4.4257,-7.0882,3.8241,-3.0401,-0.1331,-0.0107
1624946073742,-4.3013,-7.1839,4.0203,-3.0963,-0.1563,-0.0034
1624946073751,-4.2797,-7.0356,4.0538,-3.0755,-0.1880,-0.0095
1624946073761,-4.2630,-7.0069,3.9796,-2.9473,-0.2247,-0.0156
1624946073771,-4.3587,-7.1528,3.8049,-2.7505,-0.2553,-0.0070
1624946073781,-4.4520,-7.3873,3.6207,-2.5429,-0.2772,0.0125
1624946073792,-4.5764,-7.6314,3.4675,-2.3523,-0.3053,0.0235
1624946073801,-4.6458,-7.7558,3.3383,-2.1739,-0.3371,0.0198
1624946073810,-4.6578,-7.7941,3.2857,-2.0139,-0.3676,0.0027
1624946073820,-4.6363,-7.9305,3.4556,-1.8477,-0.3896,-0.0156
1624946073830,-4.5549,-7.9927,3.5752,-1.6608,-0.3982,-0.0327
1624946073840,-4.5070,-8.0119,3.7188,-1.4580,-0.3982,-0.0547
1624946073849,-4.4735,-7.9616,3.7259,-1.2564,-0.4031,-0.0742
1624946073859,-4.4831,-7.9736,3.6877,-1.0707,-0.4031,-0.0803
1624946073869,-4.5166,-7.9855,3.6159,-0.9057,-0.3982,-0.0901
1624946073878,-4.5166,-7.9712,3.5872,-0.7530,-0.3872,-0.1109
1624946073888,-4.4783,-8.0406,3.4221,-0.6333,-0.3774,-0.1231
1624946073897,-4.3970,-8.1076,3.4029,-0.5514,-0.3676,-0.1207
1624946073907,-4.2869,-8.1147,3.4771,-0.5136,-0.3493,-0.1317
1624946073916,-4.2103,-8.1291,3.4914,-0.4635,-0.3322,-0.1524
1624946073926,-4.1409,-8.2176,3.4651,-0.4354,-0.3176,-0.1646
1624946073936,-4.1146,-8.3301,3.3192,-0.4293,-0.2931,-0.1597
1624946073944,-4.0476,-8.4354,3.2282,-0.4500,-0.2699,-0.1512
1624946073953,-4.0165,-8.5048,3.0823,-0.4733,-0.2504,-0.1500
1624946073963,-4.0189,-8.6220,2.9411,-0.4940,-0.2284,-0.1512
1624946073972,-3.9830,-8.6627,2.9291,-0.5282,-0.2149,-0.1439
1624946073982,-3.9280,-8.5550,2.9650,-0.5783,-0.2101,-0.1341
1624946073992,-3.9017,-8.5048,3.0177,-0.6089,-0.2039,-0.1304
1624946074003,-3.9376,-8.4617,2.9626,-0.6064,-0.1978,-0.1268
1624946074013,-3.9974,-8.4928,2.9076,-0.5930,-0.1917,-0.1207
1624946074022,-4.0787,-8.5479,2.7903,-0.5966,-0.1966,-0.1121
1624946074032,-4.1075,-8.6268,2.7090,-0.5918,-0.2015,-0.1084
1624946074042,-4.1003,-8.6340,2.6133,-0.5930,-0.2076,-0.1121
1624946074051,-4.0979,-8.6029,2.5511,-0.5930,-0.2125,-0.1121
1624946074059,-4.0787,-8.5790,2.4960,-0.5954,-0.2149,-0.1109
1624946074070,-4.0620,-8.6364,2.4554,-0.5710,-0.2161,-0.1145
1624946074080,-4.0787,-8.6101,2.4123,-0.5649,-0.2125,-0.1182
1624946074090,-4.0500,-8.5981,2.3309,-0.5539,-0.2149,-0.1170
1624946074099,-4.0309,-8.5933,2.2352,-0.5368,-0.2101,-0.1158
1624946074109,-3.9926,-8.5933,2.1802,-0.5197,-0.2003,-0.1109
1624946074119,-3.9854,-8.5335,2.0605,-0.5063,-0.1954,-0.1072
1624946074128,-3.9806,-8.4904,1.9457,-0.4708,-0.1954,-0.1048
1624946074138,-3.9734,-8.4521,1.8332,-0.4464,-0.1954,-0.1023
1624946074147,-3.9519,-8.3923,1.7662,-0.4354,-0.1942,-0.1011
1624946074155,-3.9423,-8.3756,1.7351,-0.4232,-0.1905,-0.0987
1624946074164,-3.9208,-8.4067,1.7806,-0.4097,-0.1893,-0.0950
1624946074174,-3.8897,-8.4282,1.7973,-0.3889,-0.1868,-0.0901
1624946074184,-3.9184,-8.4498,1.8213,-0.3511,-0.1783,-0.0816
1624946074193,-3.9232,-8.5072,1.8213,-0.3047,-0.1722,-0.0730
1624946074203,-3.9256,-8.5981,1.7806,-0.2485,-0.1600,-0.0632
1624946074215,-3.9328,-8.6866,1.7878,-0.1849,-0.1502,-0.0498
1624946074224,-3.9088,-8.6723,1.7614,-0.1226,-0.1490,-0.0351
1624946074234,-3.8753,-8.6005,1.7351,-0.0750,-0.1514,-0.0229
1624946074243,-3.8634,-8.5861,1.7351,-0.0285,-0.1465,-0.0168
1624946074253,-3.8562,-8.5479,1.7279,-0.0200,-0.1380,-0.0095
1624946074263,-3.8394,-8.4354,1.7471,-0.0298,-0.1294,0.0003
1624946074272,-3.8371,-8.4617,1.7638,-0.0432,-0.1270,0.0089
1624946074282,-3.8083,-8.5861,1.7662,-0.0615,-0.1196,0.0150
1624946074292,-3.8060,-8.7847,1.7806,-0.0676,-0.1147,0.0186
1624946074301,-3.8107,-8.9164,1.8021,-0.0432,-0.1062,0.0308
1624946074310,-3.7629,-8.9283,1.8069,-0.0029,-0.1013,0.0430
1624946074320,-3.7342,-8.8422,1.8117,0.0484,-0.0940,0.0479
1624946074330,-3.7246,-8.7106,1.7925,0.0948,-0.0781,0.0479
1624946074339,-3.7437,-8.6196,1.8045,0.1266,-0.0634,0.0516
1624946074349,-3.6983,-8.5790,1.8500,0.1498,-0.0451,0.0577
1624946074359,-3.6815,-8.5598,1.9098,0.1584,-0.0378,0.0601
1624946074366,-3.6863,-8.5335,1.9433,0.1718,-0.0219,0.0589
1624946074376,-3.6696,-8.5120,1.8882,0.1889,-0.0182,0.0589
1624946074386,-3.6648,-8.5167,1.9026,0.2097,-0.0073,0.0577
1624946074395,-3.6648,-8.4785,1.9409,0.2097,0.0001,0.0553
1624946074405,-3.6600,-8.4258,1.9983,0.2072,0.0062,0.0467
1624946074415,-3.6696,-8.3947,1.9935,0.2219,0.0221,0.0394
1624946074426,-3.7078,-8.3995,2.0916,0.2182,0.0257,0.0308
1624946074436,-3.7126,-8.4498,2.1993,0.1877,0.0294,0.0235
1624946074445,-3.7031,-8.5933,2.2998,0.1437,0.0502,0.0235
1624946074455,-3.7054,-8.6747,2.4242,0.1205,0.0819,0.0320
1624946074464,-3.7461,-8.7130,2.4027,0.1571,0.1113,0.0394
1624946074474,-3.8562,-8.7656,2.4123,0.2414,0.1369,0.0357
1624946074484,-3.8730,-8.7823,2.3931,0.2866,0.1442,0.0382
1624946074493,-3.8825,-8.6914,2.4458,0.2891,0.1736,0.0491
1624946074503,-3.8299,-8.6388,2.5535,0.2769,0.2151,0.0614
1624946074512,-3.7413,-8.6244,2.5582,0.2439,0.2444,0.0699
1624946074520,-3.6480,-8.6555,2.5128,0.2243,0.2786,0.0846
1624946074532,-3.6767,-8.7225,2.5128,0.2292,0.3373,0.0980
1624946074541,-3.7820,-8.7871,2.4793,0.2720,0.3813,0.1029
1624946074550,-3.8418,-8.7393,2.5032,0.3575,0.4155,0.0992
1624946074561,-3.8586,-8.6196,2.5965,0.4442,0.4399,0.0956
1624946074570,-3.8227,-8.4043,2.6731,0.5066,0.4656,0.0968
1624946074578,-3.7701,-8.2272,2.6803,0.4992,0.4949,0.0992
1624946074588,-3.8012,-8.1889,2.4888,0.4479,0.5303,0.1005
1624946074597,-3.8969,-8.3612,2.3405,0.3819,0.5572,0.0956
1624946074607,-3.9902,-8.5837,2.3070,0.3380,0.5828,0.0907
1624946074616,-4.0405,-8.5742,2.3237,0.3318,0.5987,0.0797
1624946074629,-4.0620,-8.4402,2.4242,0.3880,0.6048,0.0699
1624946074637,-4.0428,-8.3134,2.3620,0.4638,0.5999,0.0589
1624946074647,-4.0668,-8.2990,2.2089,0.5285,0.6012,0.0455
1624946074657,-4.1075,-8.4282,1.9935,0.5627,0.5828,0.0345
1624946074666,-4.1290,-8.6627,1.9002,0.5884,0.5706,0.0272
1624946074676,-4.1338,-8.7058,2.0151,0.6287,0.5682,0.0210
1624946074685,-4.0811,-8.5024,2.1682,0.7020,0.5682,0.0089
1624946074695,-4.0333,-8.1985,2.3237,0.8156,0.5718,-0.0205
1624946074705,-3.9519,-7.9832,2.4721,0.9390,0.5706,-0.0522
1624946074714,-3.9017,-7.8372,2.5343,1.0074,0.5767,-0.0742
1624946074724,-3.8825,-7.9688,2.4123,1.0502,0.5731,-0.0913
1624946074733,-3.9256,-8.1578,2.2639,1.0356,0.5633,-0.0950
1624946074743,-3.9567,-8.3062,2.1060,0.9806,0.5474,-0.1011
1624946074752,-3.9328,-8.3540,2.1873,0.9207,0.5388,-0.1121
1624946074762,-3.9447,-8.1770,2.2615,0.8291,0.5279,-0.1231
1624946074772,-3.9376,-7.9138,2.3668,0.7216,0.5059,-0.1353
1624946074781,-3.9543,-7.8539,2.3453,0.6177,0.4814,-0.1427
1624946074789,-3.9280,-7.9688,2.3501,0.5139,0.4668,-0.1365
1624946074800,-3.9376,-8.0908,2.3788,0.4149,0.4594,-0.1231
1624946074810,-3.9495,-8.2129,2.3190,0.3709,0.4460,-0.1097
1624946074818,-4.0141,-8.4019,2.1586,0.3758,0.4130,-0.0938
1624946074828,-4.0859,-8.5096,2.1419,0.3978,0.3825,-0.0767
1624946074839,-4.1481,-8.4402,2.1850,0.4283,0.3568,-0.0620
1624946074849,-4.1816,-8.2248,2.2448,0.4503,0.3263,-0.0425
1624946074858,-4.2032,-7.9951,2.2783,0.4613,0.2872,-0.0290
1624946074868,-4.2008,-7.8659,2.2998,0.4467,0.2566,-0.0217
1624946074878,-4.2247,-7.8013,2.3357,0.4125,0.2322,-0.0156
1624946074887,-4.3060,-7.8420,2.2328,0.3526,0.2078,-0.0132
1624946074897,-4.3180,-7.9496,2.2424,0.2940,0.1870,-0.0168
1624946074906,-4.3300,-7.9185,2.3716,0.2255,0.1674,-0.0156
1624946074916,-4.2941,-7.8850,2.4123,0.1718,0.1467,-0.0107
1624946074926,-4.2606,-7.8826,2.4697,0.1388,0.1284,-0.0132
1624946074935,-4.2941,-7.8587,2.4936,0.1168,0.1113,-0.0156
1624946074945,-4.3635,-7.8635,2.4577,0.0912,0.0868,-0.0144
1624946074954,-4.4305,-7.9832,2.4075,0.0802,0.0636,-0.0132
1624946074963,-4.4233,-8.0190,2.5319,0.0679,0.0465,-0.0119
1624946074974,-4.3635,-7.9162,2.6659,0.0557,0.0269,-0.0095
1624946074983,-4.2773,-7.8659,2.7281,0.0643,0.0086,-0.0022
1624946075017,-4.2749,-7.8228,2.7473,0.0753,-0.0036,-0.0009
1624946075019,-4.3132,-7.8874,2.7066,0.0716,-0.0170,-0.0034
1624946075020,-4.3802,-7.9066,2.7688,0.0643,-0.0195,-0.0022
1624946075020,-4.3802,-7.8850,2.8239,0.0447,-0.0305,0.0064
1624946075030,-4.3443,-7.8922,2.8717,0.0411,-0.0378,0.0089
1624946075040,-4.3228,-7.8659,2.9411,0.0374,-0.0378,0.0052
1624946075049,-4.3204,-7.8539,2.9602,0.0240,-0.0329,0.0040
1624946075059,-4.3060,-7.9090,3.0105,0.0044,-0.0243,0.0003
1624946075069,-4.3084,-7.9449,3.0320,-0.0090,-0.0195,0.0040
1624946075078,-4.3228,-7.9736,2.9674,-0.0212,-0.0195,0.0101
1624946075089,-4.3324,-7.9975,2.9507,-0.0249,-0.0195,0.0089
1624946075097,-4.3180,-7.9784,3.0105,-0.0188,-0.0134,-0.0009
1624946075107,-4.3060,-7.9473,3.0392,-0.0115,-0.0085,-0.0046
1624946075118,-4.2845,-7.9568,3.0512,-0.0078,-0.0060,-0.0034
1624946075127,-4.2462,-7.9449,3.0368,-0.0102,-0.0048,-0.0046
1624946075136,-4.2127,-7.9520,3.0272,-0.0102,0.0013,-0.0046
1624946075145,-4.1960,-7.9568,3.0224,-0.0127,0.0074,-0.0034
1624946075156,-4.2390,-7.9951,2.9961,-0.0224,0.0074,-0.0046
1624946075164,-4.2558,-8.0166,3.0033,-0.0334,0.0050,-0.0058
1624946075174,-4.2510,-8.0166,3.0679,-0.0396,0.0037,-0.0046
1624946075187,-4.2749,-7.9999,3.0320,-0.0383,-0.0036,-0.0009
1624946075193,-4.2438,-8.0454,3.0105,-0.0200,-0.0134,0.0040
1624946075203,-4.2438,-8.0454,2.9913,-0.0066,-0.0170,0.0027
1624946075212,-4.2678,-8.0071,3.0272,-0.0078,-0.0158,0.0027
1624946075225,-4.2773,-7.9927,3.0248,-0.0054,-0.0195,-0.0022
1624946075231,-4.3084,-8.0047,2.9866,-0.0127,-0.0243,-0.0058
1624946075243,-4.3108,-8.0382,3.0129,-0.0163,-0.0256,-0.0132
1624946075254,-4.3419,-8.0214,3.0512,-0.0127,-0.0256,-0.0217
1624946075260,-4.3874,-8.0789,3.0320,-0.0054,-0.0317,-0.0254
1624946075271,-4.3802,-8.1339,3.0177,0.0056,-0.0427,-0.0290
1624946075289,-4.3635,-8.1267,3.0416,0.0093,-0.0451,-0.0315
1624946075290,-4.3300,-8.1052,3.0464,0.0142,-0.0524,-0.0327
1624946075298,-4.3156,-8.1219,3.0368,0.0240,-0.0598,-0.0290
1624946075309,-4.2917,-8.1817,2.9985,0.0325,-0.0659,-0.0241
1624946075319,-4.2869,-8.1507,2.9746,0.0313,-0.0671,-0.0193
1624946075330,-4.2893,-8.1195,2.9866,0.0399,-0.0671,-0.0156
1624946075337,-4.2821,-8.1339,3.0296,0.0521,-0.0683,-0.0107
1624946075347,-4.2510,-8.1171,3.0033,0.0655,-0.0695,-0.0022
1624946075358,-4.2438,-8.0717,3.0153,0.0838,-0.0683,0.0076
1624946075367,-4.2079,-8.0262,3.0177,0.0789,-0.0585,0.0150
1624946075378,-4.2319,-7.9903,3.0057,0.0814,-0.0500,0.0186
1624946075387,-4.2175,-7.9736,3.0081,0.0777,-0.0439,0.0210
1624946075396,-4.2271,-7.9808,2.9985,0.0704,-0.0366,0.0186
1624946075406,-4.2414,-7.9616,2.9554,0.0704,-0.0353,0.0162
1624946075416,-4.2510,-7.9855,2.9339,0.0655,-0.0329,0.0137
1624946075425,-4.2343,-7.9832,2.9531,0.0655,-0.0341,0.0101
1624946075435,-4.1912,-7.9616,2.9578,0.0728,-0.0402,0.0089
1624946075445,-4.1553,-7.9473,2.9578,0.0679,-0.0439,0.0150
1624946075454,-4.1146,-7.9401,2.9578,0.0569,-0.0427,0.0198
1624946075463,-4.1242,-7.9257,2.9435,0.0533,-0.0415,0.0174
1624946075472,-4.1338,-7.8850,2.9722,0.0484,-0.0366,0.0125
1624946075481,-4.1481,-7.8563,2.9913,0.0289,-0.0305,0.0089
1624946075491,-4.1888,-7.8324,3.0129,0.0191,-0.0280,0.0052
1624946075500,-4.2056,-7.8252,3.0416,0.0166,-0.0292,-0.0009
1624946075510,-4.2271,-7.8228,3.0392,0.0093,-0.0317,-0.0070
1624946075521,-4.2343,-7.8587,3.0966,0.0056,-0.0341,-0.0119
1624946075531,-4.2367,-7.8515,3.1517,0.0044,-0.0366,-0.0156
1624946075540,-4.2367,-7.8468,3.1852,0.0105,-0.0366,-0.0132
1624946075550,-4.2079,-7.8946,3.1923,0.0105,-0.0378,-0.0119
1624946075560,-4.2247,-7.9401,3.1636,0.0203,-0.0390,-0.0058
1624946075569,-4.2199,-7.9784,3.1564,0.0313,-0.0402,-0.0034
1624946075579,-4.1768,-7.9664,3.1349,0.0313,-0.0415,-0.0022
1624946075589,-4.1529,-7.9329,3.1469,0.0325,-0.0451,0.0027
1624946075598,-4.1122,-7.9018,3.1110,0.0435,-0.0427,0.0064
1624946075608,-4.0811,-7.9138,3.1421,0.0447,-0.0390,0.0089
1624946075618,-4.0524,-7.8994,3.1493,0.0313,-0.0329,0.0113
1624946075627,-4.0357,-7.9138,3.1182,0.0435,-0.0268,0.0186
1624946075637,-4.0213,-7.9162,3.1277,0.0435,-0.0158,0.0223
1624946075646,-3.9830,-7.8779,3.1493,0.0423,-0.0036,0.0210
1624946075655,-4.0093,-7.8802,3.1038,0.0496,0.0086,0.0162
1624946075666,-4.0357,-7.9114,3.0942,0.0399,0.0208,0.0101
1624946075675,-4.0572,-7.8659,3.0823,0.0093,0.0294,0.0089
1624946075683,-4.1003,-7.8515,3.0847,-0.0041,0.0331,-0.0022
1624946075692,-4.1242,-7.8802,3.1110,-0.0249,0.0318,-0.0095
1624946075702,-4.1457,-7.9233,3.1421,-0.0469,0.0269,-0.0083
1624946075712,-4.1529,-7.9855,3.1086,-0.0493,0.0196,-0.0046
1624946075721,-4.1984,-8.0741,3.0918,-0.0371,0.0159,-0.0083
1624946075731,-4.2271,-8.0669,3.1373,-0.0273,0.0123,-0.0132
1624946075742,-4.2056,-8.0095,3.1588,-0.0175,0.0086,-0.0132
1624946075752,-4.1792,-7.9592,3.1780,-0.0017,0.0013,-0.0119
1624946075761,-4.1529,-7.9401,3.1708,0.0020,-0.0060,-0.0095
1624946075771,-4.1266,-7.9473,3.1612,-0.0115,-0.0097,-0.0022
1624946075781,-4.1625,-7.9257,3.1588,-0.0298,-0.0146,0.0052
1624946075790,-4.1912,-7.9209,3.1828,-0.0334,-0.0195,0.0076
1624946075800,-4.2271,-7.8970,3.2091,-0.0285,-0.0195,0.0113
1624946075809,-4.1936,-7.8850,3.1876,-0.0127,-0.0219,0.0223
1624946075819,-4.1744,-7.8755,3.1876,-0.0017,-0.0195,0.0333
1624946075829,-4.1697,-7.8515,3.1660,-0.0115,-0.0146,0.0357
1624946075838,-4.1984,-7.7654,3.1469,-0.0163,-0.0073,0.0320
1624946075848,-4.2702,-7.7510,3.1182,-0.0396,-0.0011,0.0272
1624946075858,-4.3659,-7.7534,3.0918,-0.0518,0.0001,0.0198
1624946075867,-4.4209,-7.7750,3.0751,-0.0750,-0.0085,0.0137
1624946075877,-4.4185,-7.7822,3.0775,-0.0847,-0.0207,0.0089
1624946075886,-4.4018,-7.8252,3.0368,-0.0994,-0.0353,0.0040
1624946075894,-4.3970,-7.9042,3.0368,-0.0921,-0.0475,-0.0034
1624946075904,-4.4066,-7.9832,3.0296,-0.0799,-0.0573,-0.0070
1624946075913,-4.4520,-8.0071,3.0129,-0.0640,-0.0732,-0.0070
1624946075923,-4.4544,-8.0669,3.0009,-0.0396,-0.0915,-0.0070
1624946075932,-4.4185,-8.0262,3.0416,-0.0163,-0.1074,-0.0070
1624946075942,-4.3994,-8.0166,3.0440,0.0008,-0.1245,-0.0058
1624946075954,-4.3372,-8.0454,3.0177,-0.0017,-0.1380,-0.0009
1624946075963,-4.2845,-8.0334,3.0272,-0.0310,-0.1465,0.0003
1624946075973,-4.2295,-8.0382,3.0296,-0.0408,-0.1526,0.0040
1624946075983,-4.2008,-8.0741,3.0033,-0.0457,-0.1587,0.0150
1624946075992,-4.1266,-8.1100,3.0153,-0.0506,-0.1648,0.0284
1624946076001,-4.1075,-8.1147,3.0057,-0.0444,-0.1661,0.0357
1624946076009,-4.1146,-8.0693,3.0105,-0.0347,-0.1661,0.0443
1624946076019,-4.1338,-8.0119,3.0033,-0.0285,-0.1673,0.0516
1624946076029,-4.1194,-7.9832,3.0033,-0.0188,-0.1648,0.0577
1624946076038,-4.1266,-7.9114,3.0105,-0.0175,-0.1636,0.0565
1624946076050,-4.0979,-7.8755,2.9937,-0.0151,-0.1612,0.0565
1624946076060,-4.1027,-7.8515,2.9818,-0.0212,-0.1526,0.0577
1624946076069,-4.0787,-7.9018,3.0129,-0.0408,-0.1465,0.0565
1624946076078,-4.0931,-7.9042,3.0488,-0.0664,-0.1355,0.0540
1624946076088,-4.0739,-7.8946,3.0799,-0.0750,-0.1257,0.0528
1624946076098,-4.0476,-7.9066,3.0966,-0.0750,-0.1196,0.0565
1624946076106,-4.0381,-7.8874,3.0799,-0.0774,-0.1123,0.0589
1624946076117,-4.0428,-7.8635,3.0536,-0.0689,-0.1050,0.0601
1624946076126,-4.0668,-7.8468,3.0655,-0.0713,-0.0940,0.0626
1624946076136,-4.0763,-7.8348,3.0655,-0.0811,-0.0818,0.0601
1624946076146,-4.1027,-7.8755,3.0631,-0.0921,-0.0708,0.0528
1624946076155,-4.1457,-7.8922,3.0488,-0.1067,-0.0622,0.0455
1624946076166,-4.1697,-7.9257,3.0416,-0.1214,-0.0585,0.0357
1624946076175,-4.1816,-7.9736,3.0536,-0.1238,-0.0585,0.0235
1624946076184,-4.1625,-7.9664,3.1110,-0.1324,-0.0610,0.0186
1624946076194,-4.1744,-7.9927,3.1134,-0.1434,-0.0683,0.0137
1624946076204,-4.1768,-8.0358,3.1182,-0.1312,-0.0769,0.0076
1624946076213,-4.1960,-8.0717,3.1086,-0.1348,-0.0830,0.0040
1624946076222,-4.1601,-8.0525,3.1301,-0.1263,-0.0891,0.0052
1624946076232,-4.1481,-8.0119,3.1541,-0.1116,-0.0976,0.0040
1624946076242,-4.1481,-7.9520,3.1230,-0.0982,-0.1062,0.0027
1624946076252,-4.1577,-7.9712,3.0751,-0.0835,-0.1135,-0.0034
1624946076261,-4.1601,-7.9832,3.0823,-0.0640,-0.1196,-0.0119
1624946076271,-4.1290,-7.9544,3.1373,-0.0615,-0.1209,-0.0193
1624946076281,-4.1242,-7.9592,3.1780,-0.0530,-0.1221,-0.0241
1624946076289,-4.1146,-7.9616,3.2354,-0.0506,-0.1196,-0.0290
1624946076300,-4.1051,-7.9712,3.2306,-0.0469,-0.1172,-0.0339
1624946076309,-4.1362,-7.9927,3.2450,-0.0432,-0.1147,-0.0339
1624946076317,-4.1290,-7.9784,3.2187,-0.0347,-0.1111,-0.0278
1624946076327,-4.1027,-7.9712,3.1612,-0.0334,-0.1062,-0.0229
1624946076338,-4.0739,-7.9640,3.2234,-0.0298,-0.0976,-0.0229
