1635669466611,1.8379,3.2598,9.6250,-0.0841,-0.0205,-0.0290
1635669466629,1.9512,3.0488,9.5859,-0.1033,-0.0194,-0.0407
1635669466630,1.9844,2.8359,9.4141,-0.0809,-0.0141,-0.0450
1635669466633,1.9629,2.8633,9.4531,-0.0033,0.0029,-0.0343
1635669466644,1.8330,2.9961,9.4688,0.0201,0.0263,-0.0301
1635669466645,1.7354,3.0371,9.4609,0.0233,0.0253,-0.0290
1635669466663,1.7451,2.9980,9.4531,0.0095,0.0093,-0.0322
1635669466677,1.8623,3.0117,9.3828,-0.0139,0.0072,-0.0354
1635669466685,1.7900,3.0332,9.3359,-0.0309,0.0242,-0.0322
1635669466692,1.6348,3.0586,9.4141,-0.0384,0.0242,-0.0322
1635669466702,1.7158,3.0293,9.4531,-0.0501,0.0019,-0.0418
1635669466710,1.8457,2.9551,9.4766,-0.0533,-0.0045,-0.0482
1635669466734,1.8936,2.8887,9.4766,-0.0416,0.0072,-0.0503
1635669466735,1.8213,2.9199,9.4375,-0.0362,0.0231,-0.0545
1635669466736,1.7451,2.9727,9.3359,-0.0288,0.0338,-0.0609
1635669466757,1.6973,3.0469,9.2500,-0.0299,0.0306,-0.0652
1635669466771,1.7568,3.0469,9.2422,-0.0362,0.0199,-0.0684
1635669466772,1.8096,2.9531,9.1875,-0.0384,0.0104,-0.0715
1635669466777,1.7979,2.8887,9.1563,-0.0352,0.0061,-0.0726
1635669466780,1.7949,2.8457,9.1328,-0.0299,0.0019,-0.0779
1635669466824,1.8027,2.9063,9.1016,-0.0309,-0.0066,-0.0865
1635669466825,1.8428,2.9414,9.0469,-0.0277,-0.0152,-0.1014
1635669466826,1.8857,2.9824,9.0156,-0.0309,-0.0184,-0.1088
1635669466827,1.8477,3.0176,9.0625,-0.0373,-0.0130,-0.1077
1635669466852,1.8193,3.0723,9.0859,-0.0522,-0.0077,-0.1194
1635669466854,1.7617,3.0938,9.0938,-0.0745,-0.0109,-0.1407
1635669466907,1.8027,3.0547,9.0547,-0.1022,-0.0173,-0.1566
1635669466908,1.8242,3.0195,9.0313,-0.1256,-0.0173,-0.1705
1635669466916,1.8066,2.9492,9.0156,-0.1500,-0.0162,-0.1907
1635669466918,1.8506,2.9121,9.0078,-0.1617,-0.0215,-0.2014
1635669466919,1.8506,2.9121,9.0078,-0.1617,-0.0215,-0.2014
1635669466920,1.9600,2.9727,9.0156,-0.2118,-0.0215,-0.2089
1635669466924,1.9697,2.9688,8.9766,-0.2448,-0.0269,-0.2120
1635669466929,2.0469,2.9336,8.8828,-0.2661,-0.0375,-0.2120
1635669466958,2.1133,2.9453,8.8047,-0.2756,-0.0396,-0.2014
1635669466964,2.1328,3.0566,8.7422,-0.2820,-0.0311,-0.1886
1635669466971,2.1523,3.2148,8.6953,-0.2927,-0.0237,-0.1832
1635669466972,2.1875,3.3828,8.6016,-0.3225,-0.0247,-0.1843
1635669466977,2.2930,3.5371,8.4844,-0.3628,-0.0194,-0.1992
1635669466984,2.4043,3.5801,8.3359,-0.4182,0.0008,-0.2173
1635669466988,2.4785,3.5957,8.1484,-0.4990,0.0306,-0.2407
1635669467017,2.4727,3.6094,8.0313,-0.5850,0.0614,-0.2715
1635669467021,2.5137,3.5391,7.9609,-0.6851,0.0806,-0.3225
1635669467024,2.6367,3.4609,7.7109,-0.8140,0.1072,-0.4036
1635669467034,2.6250,3.3789,7.4766,-0.9331,0.1508,-0.4993
1635669467038,2.6426,3.2656,7.3281,-1.0596,0.1816,-0.5981
1635669467066,2.8125,3.1953,7.2227,-1.2051,0.2125,-0.7026
1635669467070,3.0059,3.1172,7.3398,-1.3271,0.2615,-0.8022
1635669467073,3.2422,2.9648,7.4922,-1.4043,0.3157,-0.8970
1635669467084,3.4355,2.6758,7.5117,-1.4307,0.4050,-0.9526
1635669467087,3.3242,2.5078,7.4492,-1.4619,0.4924,-0.9780
1635669467116,3.1973,2.5391,7.4531,-1.5029,0.5752,-1.0264
1635669467120,2.8711,2.4180,7.6250,-1.5381,0.6538,-1.0732
1635669467124,2.5918,2.2012,7.7734,-1.5791,0.6807,-1.1182
1635669467134,2.4746,2.0703,7.8789,-1.6123,0.6699,-1.1689
1635669467138,2.3809,1.9580,8.0234,-1.6357,0.6528,-1.2383
1635669467169,2.2441,1.7568,8.1797,-1.6523,0.6084,-1.3057
1635669467171,2.1250,1.3838,8.1797,-1.6514,0.5591,-1.3516
1635669467178,1.8213,0.9165,8.3203,-1.5781,0.5464,-1.3818
1635669467212,1.2441,0.4932,8.5703,-1.4395,0.5444,-1.3867
1635669467213,0.4978,0.2776,8.9531,-1.2695,0.5083,-1.3809
1635669467215,-0.1029,0.3926,9.2891,-1.1123,0.4263,-1.4023
1635669467220,-0.3374,0.7036,9.5469,-1.0029,0.2913,-1.4414
1635669467230,-0.2274,0.7012,9.8828,-0.9224,0.1273,-1.4824
1635669467236,-0.0239,0.3782,10.2266,-0.8872,-0.0152,-1.4971
1635669467241,-0.0072,0.0909,10.5391,-0.8057,-0.1003,-1.4746
1635669467266,-0.0503,-0.0526,10.9766,-0.6777,-0.1672,-1.4102
1635669467269,0.0072,-0.0670,11.4219,-0.5786,-0.2598,-1.3330
1635669467279,0.1627,-0.0503,11.7109,-0.5254,-0.3513,-1.2568
1635669467283,0.2969,-0.1245,11.7188,-0.5054,-0.4290,-1.1846
1635669467287,0.5410,-0.2512,11.7031,-0.4619,-0.4961,-1.0947
1635669467314,0.8926,-0.3662,11.6094,-0.4106,-0.5532,-1.0068
